Load Forecast,Time Stamp
896,2020-09-30 00:00:00
862,2020-09-30 01:00:00
849,2020-09-30 02:00:00
844,2020-09-30 03:00:00
852,2020-09-30 04:00:00
888,2020-09-30 05:00:00
955,2020-09-30 06:00:00
1010,2020-09-30 07:00:00
1020,2020-09-30 08:00:00
1026,2020-09-30 09:00:00
1029,2020-09-30 10:00:00
1035,2020-09-30 11:00:00
1042,2020-09-30 12:00:00
1051,2020-09-30 13:00:00
1044,2020-09-30 14:00:00
1041,2020-09-30 15:00:00
1045,2020-09-30 16:00:00
1072,2020-09-30 17:00:00
1081,2020-09-30 18:00:00
1103,2020-09-30 19:00:00
1071,2020-09-30 20:00:00
1024,2020-09-30 21:00:00
969,2020-09-30 22:00:00
927,2020-09-30 23:00:00
879,2020-10-01 00:00:00
854,2020-10-01 01:00:00
839,2020-10-01 02:00:00
832,2020-10-01 03:00:00
843,2020-10-01 04:00:00
890,2020-10-01 05:00:00
963,2020-10-01 06:00:00
1027,2020-10-01 07:00:00
1041,2020-10-01 08:00:00
1045,2020-10-01 09:00:00
1042,2020-10-01 10:00:00
1042,2020-10-01 11:00:00
1047,2020-10-01 12:00:00
1048,2020-10-01 13:00:00
1038,2020-10-01 14:00:00
1033,2020-10-01 15:00:00
1033,2020-10-01 16:00:00
1048,2020-10-01 17:00:00
1051,2020-10-01 18:00:00
1094,2020-10-01 19:00:00
1058,2020-10-01 20:00:00
1013,2020-10-01 21:00:00
954,2020-10-01 22:00:00
904,2020-10-01 23:00:00
867,2020-10-02 00:00:00
843,2020-10-02 01:00:00
829,2020-10-02 02:00:00
823,2020-10-02 03:00:00
834,2020-10-02 04:00:00
879,2020-10-02 05:00:00
947,2020-10-02 06:00:00
1007,2020-10-02 07:00:00
1029,2020-10-02 08:00:00
1035,2020-10-02 09:00:00
1033,2020-10-02 10:00:00
1032,2020-10-02 11:00:00
1033,2020-10-02 12:00:00
1029,2020-10-02 13:00:00
1012,2020-10-02 14:00:00
997,2020-10-02 15:00:00
986,2020-10-02 16:00:00
991,2020-10-02 17:00:00
994,2020-10-02 18:00:00
1023,2020-10-02 19:00:00
996,2020-10-02 20:00:00
960,2020-10-02 21:00:00
917,2020-10-02 22:00:00
872,2020-10-02 23:00:00
843,2020-10-03 00:00:00
819,2020-10-03 01:00:00
804,2020-10-03 02:00:00
797,2020-10-03 03:00:00
800,2020-10-03 04:00:00
822,2020-10-03 05:00:00
855,2020-10-03 06:00:00
891,2020-10-03 07:00:00
917,2020-10-03 08:00:00
934,2020-10-03 09:00:00
930,2020-10-03 10:00:00
922,2020-10-03 11:00:00
920,2020-10-03 12:00:00
918,2020-10-03 13:00:00
913,2020-10-03 14:00:00
917,2020-10-03 15:00:00
935,2020-10-03 16:00:00
956,2020-10-03 17:00:00
964,2020-10-03 18:00:00
998,2020-10-03 19:00:00
971,2020-10-03 20:00:00
941,2020-10-03 21:00:00
904,2020-10-03 22:00:00
861,2020-10-03 23:00:00
823,2020-10-04 00:00:00
801,2020-10-04 01:00:00
787,2020-10-04 02:00:00
778,2020-10-04 03:00:00
776,2020-10-04 04:00:00
788,2020-10-04 05:00:00
806,2020-10-04 06:00:00
830,2020-10-04 07:00:00
859,2020-10-04 08:00:00
878,2020-10-04 09:00:00
879,2020-10-04 10:00:00
885,2020-10-04 11:00:00
898,2020-10-04 12:00:00
903,2020-10-04 13:00:00
906,2020-10-04 14:00:00
917,2020-10-04 15:00:00
945,2020-10-04 16:00:00
975,2020-10-04 17:00:00
981,2020-10-04 18:00:00
1016,2020-10-04 19:00:00
978,2020-10-04 20:00:00
934,2020-10-04 21:00:00
886,2020-10-04 22:00:00
842,2020-10-04 23:00:00
820,2020-10-05 00:00:00
803,2020-10-05 01:00:00
796,2020-10-05 02:00:00
794,2020-10-05 03:00:00
812,2020-10-05 04:00:00
870,2020-10-05 05:00:00
954,2020-10-05 06:00:00
1031,2020-10-05 07:00:00
1057,2020-10-05 08:00:00
1067,2020-10-05 09:00:00
1070,2020-10-05 10:00:00
1066,2020-10-05 11:00:00
1073,2020-10-05 12:00:00
1077,2020-10-05 13:00:00
1064,2020-10-05 14:00:00
1056,2020-10-05 15:00:00
1053,2020-10-05 16:00:00
1073,2020-10-05 17:00:00
1080,2020-10-05 18:00:00
1106,2020-10-05 19:00:00
1062,2020-10-05 20:00:00
1006,2020-10-05 21:00:00
945,2020-10-05 22:00:00
896,2020-10-05 23:00:00
