Load Forecast,Time Stamp
1262,2020-06-11 00:00:00
1203,2020-06-11 01:00:00
1158,2020-06-11 02:00:00
1124,2020-06-11 03:00:00
1108,2020-06-11 04:00:00
1105,2020-06-11 05:00:00
1128,2020-06-11 06:00:00
1192,2020-06-11 07:00:00
1237,2020-06-11 08:00:00
1249,2020-06-11 09:00:00
1265,2020-06-11 10:00:00
1277,2020-06-11 11:00:00
1280,2020-06-11 12:00:00
1295,2020-06-11 13:00:00
1307,2020-06-11 14:00:00
1328,2020-06-11 15:00:00
1348,2020-06-11 16:00:00
1358,2020-06-11 17:00:00
1361,2020-06-11 18:00:00
1321,2020-06-11 19:00:00
1264,2020-06-11 20:00:00
1239,2020-06-11 21:00:00
1170,2020-06-11 22:00:00
1092,2020-06-11 23:00:00
979,2020-06-12 00:00:00
922,2020-06-12 01:00:00
890,2020-06-12 02:00:00
871,2020-06-12 03:00:00
869,2020-06-12 04:00:00
880,2020-06-12 05:00:00
917,2020-06-12 06:00:00
991,2020-06-12 07:00:00
1054,2020-06-12 08:00:00
1097,2020-06-12 09:00:00
1139,2020-06-12 10:00:00
1176,2020-06-12 11:00:00
1199,2020-06-12 12:00:00
1223,2020-06-12 13:00:00
1236,2020-06-12 14:00:00
1250,2020-06-12 15:00:00
1263,2020-06-12 16:00:00
1263,2020-06-12 17:00:00
1242,2020-06-12 18:00:00
1194,2020-06-12 19:00:00
1132,2020-06-12 20:00:00
1114,2020-06-12 21:00:00
1046,2020-06-12 22:00:00
967,2020-06-12 23:00:00
872,2020-06-13 00:00:00
828,2020-06-13 01:00:00
799,2020-06-13 02:00:00
780,2020-06-13 03:00:00
774,2020-06-13 04:00:00
768,2020-06-13 05:00:00
771,2020-06-13 06:00:00
807,2020-06-13 07:00:00
851,2020-06-13 08:00:00
887,2020-06-13 09:00:00
908,2020-06-13 10:00:00
926,2020-06-13 11:00:00
932,2020-06-13 12:00:00
931,2020-06-13 13:00:00
932,2020-06-13 14:00:00
947,2020-06-13 15:00:00
973,2020-06-13 16:00:00
995,2020-06-13 17:00:00
1010,2020-06-13 18:00:00
982,2020-06-13 19:00:00
956,2020-06-13 20:00:00
962,2020-06-13 21:00:00
916,2020-06-13 22:00:00
857,2020-06-13 23:00:00
818,2020-06-14 00:00:00
779,2020-06-14 01:00:00
753,2020-06-14 02:00:00
734,2020-06-14 03:00:00
727,2020-06-14 04:00:00
718,2020-06-14 05:00:00
715,2020-06-14 06:00:00
751,2020-06-14 07:00:00
807,2020-06-14 08:00:00
856,2020-06-14 09:00:00
893,2020-06-14 10:00:00
925,2020-06-14 11:00:00
944,2020-06-14 12:00:00
947,2020-06-14 13:00:00
946,2020-06-14 14:00:00
965,2020-06-14 15:00:00
1000,2020-06-14 16:00:00
1030,2020-06-14 17:00:00
1032,2020-06-14 18:00:00
1018,2020-06-14 19:00:00
1001,2020-06-14 20:00:00
1002,2020-06-14 21:00:00
944,2020-06-14 22:00:00
876,2020-06-14 23:00:00
834,2020-06-15 00:00:00
805,2020-06-15 01:00:00
787,2020-06-15 02:00:00
777,2020-06-15 03:00:00
787,2020-06-15 04:00:00
818,2020-06-15 05:00:00
873,2020-06-15 06:00:00
946,2020-06-15 07:00:00
1006,2020-06-15 08:00:00
1041,2020-06-15 09:00:00
1074,2020-06-15 10:00:00
1104,2020-06-15 11:00:00
1123,2020-06-15 12:00:00
1141,2020-06-15 13:00:00
1147,2020-06-15 14:00:00
1159,2020-06-15 15:00:00
1177,2020-06-15 16:00:00
1200,2020-06-15 17:00:00
1196,2020-06-15 18:00:00
1174,2020-06-15 19:00:00
1140,2020-06-15 20:00:00
1119,2020-06-15 21:00:00
1042,2020-06-15 22:00:00
962,2020-06-15 23:00:00
892,2020-06-16 00:00:00
858,2020-06-16 01:00:00
834,2020-06-16 02:00:00
819,2020-06-16 03:00:00
824,2020-06-16 04:00:00
846,2020-06-16 05:00:00
896,2020-06-16 06:00:00
976,2020-06-16 07:00:00
1043,2020-06-16 08:00:00
1080,2020-06-16 09:00:00
1115,2020-06-16 10:00:00
1151,2020-06-16 11:00:00
1184,2020-06-16 12:00:00
1210,2020-06-16 13:00:00
1227,2020-06-16 14:00:00
1250,2020-06-16 15:00:00
1278,2020-06-16 16:00:00
1304,2020-06-16 17:00:00
1312,2020-06-16 18:00:00
1273,2020-06-16 19:00:00
1229,2020-06-16 20:00:00
1205,2020-06-16 21:00:00
1118,2020-06-16 22:00:00
1030,2020-06-16 23:00:00
