Load Forecast,Time Stamp
969,2020-12-27 00:00:00
929,2020-12-27 01:00:00
910,2020-12-27 02:00:00
902,2020-12-27 03:00:00
908,2020-12-27 04:00:00
926,2020-12-27 05:00:00
955,2020-12-27 06:00:00
992,2020-12-27 07:00:00
1027,2020-12-27 08:00:00
1060,2020-12-27 09:00:00
1079,2020-12-27 10:00:00
1086,2020-12-27 11:00:00
1088,2020-12-27 12:00:00
1096,2020-12-27 13:00:00
1099,2020-12-27 14:00:00
1107,2020-12-27 15:00:00
1174,2020-12-27 16:00:00
1260,2020-12-27 17:00:00
1251,2020-12-27 18:00:00
1217,2020-12-27 19:00:00
1186,2020-12-27 20:00:00
1120,2020-12-27 21:00:00
1051,2020-12-27 22:00:00
984,2020-12-27 23:00:00
936,2020-12-28 00:00:00
903,2020-12-28 01:00:00
888,2020-12-28 02:00:00
888,2020-12-28 03:00:00
913,2020-12-28 04:00:00
971,2020-12-28 05:00:00
1051,2020-12-28 06:00:00
1118,2020-12-28 07:00:00
1150,2020-12-28 08:00:00
1180,2020-12-28 09:00:00
1206,2020-12-28 10:00:00
1216,2020-12-28 11:00:00
1212,2020-12-28 12:00:00
1220,2020-12-28 13:00:00
1219,2020-12-28 14:00:00
1216,2020-12-28 15:00:00
1267,2020-12-28 16:00:00
1341,2020-12-28 17:00:00
1330,2020-12-28 18:00:00
1287,2020-12-28 19:00:00
1251,2020-12-28 20:00:00
1186,2020-12-28 21:00:00
1115,2020-12-28 22:00:00
1044,2020-12-28 23:00:00
992,2020-12-29 00:00:00
958,2020-12-29 01:00:00
944,2020-12-29 02:00:00
943,2020-12-29 03:00:00
967,2020-12-29 04:00:00
1023,2020-12-29 05:00:00
1103,2020-12-29 06:00:00
1167,2020-12-29 07:00:00
1195,2020-12-29 08:00:00
1221,2020-12-29 09:00:00
1246,2020-12-29 10:00:00
1255,2020-12-29 11:00:00
1245,2020-12-29 12:00:00
1247,2020-12-29 13:00:00
1242,2020-12-29 14:00:00
1237,2020-12-29 15:00:00
1289,2020-12-29 16:00:00
1373,2020-12-29 17:00:00
1363,2020-12-29 18:00:00
1326,2020-12-29 19:00:00
1291,2020-12-29 20:00:00
1221,2020-12-29 21:00:00
1143,2020-12-29 22:00:00
1070,2020-12-29 23:00:00
1017,2020-12-30 00:00:00
979,2020-12-30 01:00:00
961,2020-12-30 02:00:00
959,2020-12-30 03:00:00
983,2020-12-30 04:00:00
1037,2020-12-30 05:00:00
1114,2020-12-30 06:00:00
1174,2020-12-30 07:00:00
1198,2020-12-30 08:00:00
1218,2020-12-30 09:00:00
1237,2020-12-30 10:00:00
1241,2020-12-30 11:00:00
1228,2020-12-30 12:00:00
1228,2020-12-30 13:00:00
1224,2020-12-30 14:00:00
1216,2020-12-30 15:00:00
1258,2020-12-30 16:00:00
1340,2020-12-30 17:00:00
1325,2020-12-30 18:00:00
1284,2020-12-30 19:00:00
1247,2020-12-30 20:00:00
1179,2020-12-30 21:00:00
1105,2020-12-30 22:00:00
1028,2020-12-30 23:00:00
952,2020-12-31 00:00:00
912,2020-12-31 01:00:00
890,2020-12-31 02:00:00
885,2020-12-31 03:00:00
901,2020-12-31 04:00:00
948,2020-12-31 05:00:00
1013,2020-12-31 06:00:00
1070,2020-12-31 07:00:00
1091,2020-12-31 08:00:00
1111,2020-12-31 09:00:00
1134,2020-12-31 10:00:00
1140,2020-12-31 11:00:00
1128,2020-12-31 12:00:00
1129,2020-12-31 13:00:00
1117,2020-12-31 14:00:00
1103,2020-12-31 15:00:00
1146,2020-12-31 16:00:00
1219,2020-12-31 17:00:00
1195,2020-12-31 18:00:00
1123,2020-12-31 19:00:00
1075,2020-12-31 20:00:00
1011,2020-12-31 21:00:00
972,2020-12-31 22:00:00
940,2020-12-31 23:00:00
906,2021-01-01 00:00:00
870,2021-01-01 01:00:00
844,2021-01-01 02:00:00
834,2021-01-01 03:00:00
834,2021-01-01 04:00:00
855,2021-01-01 05:00:00
877,2021-01-01 06:00:00
896,2021-01-01 07:00:00
924,2021-01-01 08:00:00
967,2021-01-01 09:00:00
1016,2021-01-01 10:00:00
1056,2021-01-01 11:00:00
1074,2021-01-01 12:00:00
1079,2021-01-01 13:00:00
1077,2021-01-01 14:00:00
1070,2021-01-01 15:00:00
1107,2021-01-01 16:00:00
1179,2021-01-01 17:00:00
1145,2021-01-01 18:00:00
1116,2021-01-01 19:00:00
1083,2021-01-01 20:00:00
1035,2021-01-01 21:00:00
992,2021-01-01 22:00:00
948,2021-01-01 23:00:00
