Load Forecast,Time Stamp
848,2020-09-18 00:00:00
816,2020-09-18 01:00:00
797,2020-09-18 02:00:00
787,2020-09-18 03:00:00
791,2020-09-18 04:00:00
831,2020-09-18 05:00:00
915,2020-09-18 06:00:00
973,2020-09-18 07:00:00
1003,2020-09-18 08:00:00
1014,2020-09-18 09:00:00
1015,2020-09-18 10:00:00
1017,2020-09-18 11:00:00
1004,2020-09-18 12:00:00
994,2020-09-18 13:00:00
980,2020-09-18 14:00:00
973,2020-09-18 15:00:00
973,2020-09-18 16:00:00
982,2020-09-18 17:00:00
983,2020-09-18 18:00:00
1010,2020-09-18 19:00:00
1003,2020-09-18 20:00:00
958,2020-09-18 21:00:00
906,2020-09-18 22:00:00
851,2020-09-18 23:00:00
818,2020-09-19 00:00:00
788,2020-09-19 01:00:00
774,2020-09-19 02:00:00
764,2020-09-19 03:00:00
761,2020-09-19 04:00:00
777,2020-09-19 05:00:00
811,2020-09-19 06:00:00
842,2020-09-19 07:00:00
877,2020-09-19 08:00:00
890,2020-09-19 09:00:00
888,2020-09-19 10:00:00
883,2020-09-19 11:00:00
866,2020-09-19 12:00:00
850,2020-09-19 13:00:00
848,2020-09-19 14:00:00
862,2020-09-19 15:00:00
895,2020-09-19 16:00:00
931,2020-09-19 17:00:00
954,2020-09-19 18:00:00
986,2020-09-19 19:00:00
984,2020-09-19 20:00:00
946,2020-09-19 21:00:00
901,2020-09-19 22:00:00
852,2020-09-19 23:00:00
805,2020-09-20 00:00:00
779,2020-09-20 01:00:00
765,2020-09-20 02:00:00
754,2020-09-20 03:00:00
749,2020-09-20 04:00:00
757,2020-09-20 05:00:00
780,2020-09-20 06:00:00
798,2020-09-20 07:00:00
828,2020-09-20 08:00:00
842,2020-09-20 09:00:00
843,2020-09-20 10:00:00
851,2020-09-20 11:00:00
854,2020-09-20 12:00:00
851,2020-09-20 13:00:00
856,2020-09-20 14:00:00
874,2020-09-20 15:00:00
916,2020-09-20 16:00:00
959,2020-09-20 17:00:00
977,2020-09-20 18:00:00
1020,2020-09-20 19:00:00
1015,2020-09-20 20:00:00
964,2020-09-20 21:00:00
907,2020-09-20 22:00:00
858,2020-09-20 23:00:00
819,2020-09-21 00:00:00
802,2020-09-21 01:00:00
794,2020-09-21 02:00:00
795,2020-09-21 03:00:00
810,2020-09-21 04:00:00
864,2020-09-21 05:00:00
959,2020-09-21 06:00:00
1013,2020-09-21 07:00:00
1037,2020-09-21 08:00:00
1036,2020-09-21 09:00:00
1034,2020-09-21 10:00:00
1034,2020-09-21 11:00:00
1030,2020-09-21 12:00:00
1031,2020-09-21 13:00:00
1028,2020-09-21 14:00:00
1032,2020-09-21 15:00:00
1039,2020-09-21 16:00:00
1059,2020-09-21 17:00:00
1061,2020-09-21 18:00:00
1098,2020-09-21 19:00:00
1083,2020-09-21 20:00:00
1021,2020-09-21 21:00:00
952,2020-09-21 22:00:00
894,2020-09-21 23:00:00
861,2020-09-22 00:00:00
838,2020-09-22 01:00:00
822,2020-09-22 02:00:00
817,2020-09-22 03:00:00
825,2020-09-22 04:00:00
867,2020-09-22 05:00:00
952,2020-09-22 06:00:00
1004,2020-09-22 07:00:00
1029,2020-09-22 08:00:00
1031,2020-09-22 09:00:00
1037,2020-09-22 10:00:00
1046,2020-09-22 11:00:00
1048,2020-09-22 12:00:00
1049,2020-09-22 13:00:00
1046,2020-09-22 14:00:00
1049,2020-09-22 15:00:00
1054,2020-09-22 16:00:00
1066,2020-09-22 17:00:00
1065,2020-09-22 18:00:00
1101,2020-09-22 19:00:00
1086,2020-09-22 20:00:00
1023,2020-09-22 21:00:00
952,2020-09-22 22:00:00
896,2020-09-22 23:00:00
869,2020-09-23 00:00:00
844,2020-09-23 01:00:00
825,2020-09-23 02:00:00
815,2020-09-23 03:00:00
821,2020-09-23 04:00:00
864,2020-09-23 05:00:00
952,2020-09-23 06:00:00
1004,2020-09-23 07:00:00
1036,2020-09-23 08:00:00
1052,2020-09-23 09:00:00
1071,2020-09-23 10:00:00
1085,2020-09-23 11:00:00
1093,2020-09-23 12:00:00
1107,2020-09-23 13:00:00
1115,2020-09-23 14:00:00
1124,2020-09-23 15:00:00
1130,2020-09-23 16:00:00
1139,2020-09-23 17:00:00
1125,2020-09-23 18:00:00
1151,2020-09-23 19:00:00
1122,2020-09-23 20:00:00
1058,2020-09-23 21:00:00
983,2020-09-23 22:00:00
925,2020-09-23 23:00:00
