Load Forecast,Time Stamp
1132,2020-07-18 00:00:00
1067,2020-07-18 01:00:00
1018,2020-07-18 02:00:00
981,2020-07-18 03:00:00
959,2020-07-18 04:00:00
954,2020-07-18 05:00:00
946,2020-07-18 06:00:00
1008,2020-07-18 07:00:00
1117,2020-07-18 08:00:00
1224,2020-07-18 09:00:00
1320,2020-07-18 10:00:00
1421,2020-07-18 11:00:00
1510,2020-07-18 12:00:00
1557,2020-07-18 13:00:00
1593,2020-07-18 14:00:00
1625,2020-07-18 15:00:00
1628,2020-07-18 16:00:00
1648,2020-07-18 17:00:00
1630,2020-07-18 18:00:00
1587,2020-07-18 19:00:00
1548,2020-07-18 20:00:00
1503,2020-07-18 21:00:00
1417,2020-07-18 22:00:00
1318,2020-07-18 23:00:00
1206,2020-07-19 00:00:00
1130,2020-07-19 01:00:00
1077,2020-07-19 02:00:00
1037,2020-07-19 03:00:00
1011,2020-07-19 04:00:00
996,2020-07-19 05:00:00
994,2020-07-19 06:00:00
1065,2020-07-19 07:00:00
1197,2020-07-19 08:00:00
1320,2020-07-19 09:00:00
1436,2020-07-19 10:00:00
1567,2020-07-19 11:00:00
1685,2020-07-19 12:00:00
1733,2020-07-19 13:00:00
1759,2020-07-19 14:00:00
1783,2020-07-19 15:00:00
1793,2020-07-19 16:00:00
1833,2020-07-19 17:00:00
1836,2020-07-19 18:00:00
1795,2020-07-19 19:00:00
1773,2020-07-19 20:00:00
1726,2020-07-19 21:00:00
1624,2020-07-19 22:00:00
1504,2020-07-19 23:00:00
1364,2020-07-20 00:00:00
1279,2020-07-20 01:00:00
1220,2020-07-20 02:00:00
1180,2020-07-20 03:00:00
1168,2020-07-20 04:00:00
1197,2020-07-20 05:00:00
1244,2020-07-20 06:00:00
1356,2020-07-20 07:00:00
1450,2020-07-20 08:00:00
1517,2020-07-20 09:00:00
1591,2020-07-20 10:00:00
1661,2020-07-20 11:00:00
1703,2020-07-20 12:00:00
1732,2020-07-20 13:00:00
1748,2020-07-20 14:00:00
1752,2020-07-20 15:00:00
1755,2020-07-20 16:00:00
1762,2020-07-20 17:00:00
1741,2020-07-20 18:00:00
1680,2020-07-20 19:00:00
1601,2020-07-20 20:00:00
1541,2020-07-20 21:00:00
1433,2020-07-20 22:00:00
1317,2020-07-20 23:00:00
1221,2020-07-21 00:00:00
1135,2020-07-21 01:00:00
1079,2020-07-21 02:00:00
1045,2020-07-21 03:00:00
1038,2020-07-21 04:00:00
1065,2020-07-21 05:00:00
1113,2020-07-21 06:00:00
1217,2020-07-21 07:00:00
1306,2020-07-21 08:00:00
1382,2020-07-21 09:00:00
1450,2020-07-21 10:00:00
1514,2020-07-21 11:00:00
1557,2020-07-21 12:00:00
1586,2020-07-21 13:00:00
1600,2020-07-21 14:00:00
1612,2020-07-21 15:00:00
1624,2020-07-21 16:00:00
1646,2020-07-21 17:00:00
1626,2020-07-21 18:00:00
1575,2020-07-21 19:00:00
1516,2020-07-21 20:00:00
1471,2020-07-21 21:00:00
1374,2020-07-21 22:00:00
1270,2020-07-21 23:00:00
1183,2020-07-22 00:00:00
1112,2020-07-22 01:00:00
1064,2020-07-22 02:00:00
1035,2020-07-22 03:00:00
1034,2020-07-22 04:00:00
1068,2020-07-22 05:00:00
1125,2020-07-22 06:00:00
1230,2020-07-22 07:00:00
1326,2020-07-22 08:00:00
1410,2020-07-22 09:00:00
1488,2020-07-22 10:00:00
1563,2020-07-22 11:00:00
1622,2020-07-22 12:00:00
1663,2020-07-22 13:00:00
1692,2020-07-22 14:00:00
1707,2020-07-22 15:00:00
1714,2020-07-22 16:00:00
1726,2020-07-22 17:00:00
1705,2020-07-22 18:00:00
1643,2020-07-22 19:00:00
1578,2020-07-22 20:00:00
1522,2020-07-22 21:00:00
1414,2020-07-22 22:00:00
1302,2020-07-22 23:00:00
1188,2020-07-23 00:00:00
1112,2020-07-23 01:00:00
1060,2020-07-23 02:00:00
1027,2020-07-23 03:00:00
1021,2020-07-23 04:00:00
1048,2020-07-23 05:00:00
1097,2020-07-23 06:00:00
1194,2020-07-23 07:00:00
1292,2020-07-23 08:00:00
1370,2020-07-23 09:00:00
1450,2020-07-23 10:00:00
1525,2020-07-23 11:00:00
1578,2020-07-23 12:00:00
1616,2020-07-23 13:00:00
1636,2020-07-23 14:00:00
1651,2020-07-23 15:00:00
1667,2020-07-23 16:00:00
1687,2020-07-23 17:00:00
1669,2020-07-23 18:00:00
1605,2020-07-23 19:00:00
1549,2020-07-23 20:00:00
1495,2020-07-23 21:00:00
1390,2020-07-23 22:00:00
1282,2020-07-23 23:00:00
