Load Forecast,Time Stamp
819,2020-04-03 00:00:00
796,2020-04-03 01:00:00
786,2020-04-03 02:00:00
789,2020-04-03 03:00:00
813,2020-04-03 04:00:00
880,2020-04-03 05:00:00
985,2020-04-03 06:00:00
1033,2020-04-03 07:00:00
1057,2020-04-03 08:00:00
1062,2020-04-03 09:00:00
1066,2020-04-03 10:00:00
1061,2020-04-03 11:00:00
1049,2020-04-03 12:00:00
1041,2020-04-03 13:00:00
1026,2020-04-03 14:00:00
1009,2020-04-03 15:00:00
997,2020-04-03 16:00:00
990,2020-04-03 17:00:00
983,2020-04-03 18:00:00
1001,2020-04-03 19:00:00
1030,2020-04-03 20:00:00
980,2020-04-03 21:00:00
917,2020-04-03 22:00:00
856,2020-04-03 23:00:00
821,2020-04-04 00:00:00
791,2020-04-04 01:00:00
775,2020-04-04 02:00:00
769,2020-04-04 03:00:00
776,2020-04-04 04:00:00
804,2020-04-04 05:00:00
846,2020-04-04 06:00:00
881,2020-04-04 07:00:00
922,2020-04-04 08:00:00
940,2020-04-04 09:00:00
939,2020-04-04 10:00:00
926,2020-04-04 11:00:00
908,2020-04-04 12:00:00
890,2020-04-04 13:00:00
873,2020-04-04 14:00:00
863,2020-04-04 15:00:00
868,2020-04-04 16:00:00
886,2020-04-04 17:00:00
906,2020-04-04 18:00:00
933,2020-04-04 19:00:00
979,2020-04-04 20:00:00
947,2020-04-04 21:00:00
895,2020-04-04 22:00:00
838,2020-04-04 23:00:00
794,2020-04-05 00:00:00
768,2020-04-05 01:00:00
753,2020-04-05 02:00:00
747,2020-04-05 03:00:00
752,2020-04-05 04:00:00
768,2020-04-05 05:00:00
795,2020-04-05 06:00:00
815,2020-04-05 07:00:00
853,2020-04-05 08:00:00
872,2020-04-05 09:00:00
877,2020-04-05 10:00:00
876,2020-04-05 11:00:00
874,2020-04-05 12:00:00
865,2020-04-05 13:00:00
851,2020-04-05 14:00:00
846,2020-04-05 15:00:00
857,2020-04-05 16:00:00
881,2020-04-05 17:00:00
895,2020-04-05 18:00:00
931,2020-04-05 19:00:00
973,2020-04-05 20:00:00
933,2020-04-05 21:00:00
874,2020-04-05 22:00:00
822,2020-04-05 23:00:00
772,2020-04-06 00:00:00
755,2020-04-06 01:00:00
750,2020-04-06 02:00:00
757,2020-04-06 03:00:00
784,2020-04-06 04:00:00
856,2020-04-06 05:00:00
962,2020-04-06 06:00:00
1008,2020-04-06 07:00:00
1013,2020-04-06 08:00:00
1004,2020-04-06 09:00:00
995,2020-04-06 10:00:00
985,2020-04-06 11:00:00
973,2020-04-06 12:00:00
969,2020-04-06 13:00:00
959,2020-04-06 14:00:00
950,2020-04-06 15:00:00
951,2020-04-06 16:00:00
966,2020-04-06 17:00:00
981,2020-04-06 18:00:00
1009,2020-04-06 19:00:00
1044,2020-04-06 20:00:00
988,2020-04-06 21:00:00
911,2020-04-06 22:00:00
846,2020-04-06 23:00:00
808,2020-04-07 00:00:00
785,2020-04-07 01:00:00
773,2020-04-07 02:00:00
775,2020-04-07 03:00:00
797,2020-04-07 04:00:00
864,2020-04-07 05:00:00
968,2020-04-07 06:00:00
1013,2020-04-07 07:00:00
1022,2020-04-07 08:00:00
1014,2020-04-07 09:00:00
1010,2020-04-07 10:00:00
1001,2020-04-07 11:00:00
991,2020-04-07 12:00:00
989,2020-04-07 13:00:00
977,2020-04-07 14:00:00
968,2020-04-07 15:00:00
969,2020-04-07 16:00:00
978,2020-04-07 17:00:00
979,2020-04-07 18:00:00
1004,2020-04-07 19:00:00
1040,2020-04-07 20:00:00
990,2020-04-07 21:00:00
913,2020-04-07 22:00:00
845,2020-04-07 23:00:00
799,2020-04-08 00:00:00
772,2020-04-08 01:00:00
758,2020-04-08 02:00:00
757,2020-04-08 03:00:00
777,2020-04-08 04:00:00
841,2020-04-08 05:00:00
943,2020-04-08 06:00:00
992,2020-04-08 07:00:00
1009,2020-04-08 08:00:00
1010,2020-04-08 09:00:00
1014,2020-04-08 10:00:00
1009,2020-04-08 11:00:00
998,2020-04-08 12:00:00
994,2020-04-08 13:00:00
979,2020-04-08 14:00:00
965,2020-04-08 15:00:00
961,2020-04-08 16:00:00
968,2020-04-08 17:00:00
978,2020-04-08 18:00:00
1002,2020-04-08 19:00:00
1040,2020-04-08 20:00:00
993,2020-04-08 21:00:00
921,2020-04-08 22:00:00
858,2020-04-08 23:00:00
