Load Forecast,Time Stamp
885,2020-11-01 00:00:00
860,2020-11-01 01:00:00
860,2020-11-01 01:00:00
847,2020-11-01 02:00:00
835,2020-11-01 03:00:00
835,2020-11-01 04:00:00
844,2020-11-01 05:00:00
863,2020-11-01 06:00:00
885,2020-11-01 07:00:00
931,2020-11-01 08:00:00
953,2020-11-01 09:00:00
963,2020-11-01 10:00:00
979,2020-11-01 11:00:00
974,2020-11-01 12:00:00
982,2020-11-01 13:00:00
982,2020-11-01 14:00:00
996,2020-11-01 15:00:00
1054,2020-11-01 16:00:00
1148,2020-11-01 17:00:00
1104,2020-11-01 18:00:00
1078,2020-11-01 19:00:00
1038,2020-11-01 20:00:00
997,2020-11-01 21:00:00
946,2020-11-01 22:00:00
912,2020-11-01 23:00:00
894,2020-11-02 00:00:00
881,2020-11-02 01:00:00
874,2020-11-02 02:00:00
878,2020-11-02 03:00:00
904,2020-11-02 04:00:00
970,2020-11-02 05:00:00
1060,2020-11-02 06:00:00
1123,2020-11-02 07:00:00
1163,2020-11-02 08:00:00
1179,2020-11-02 09:00:00
1180,2020-11-02 10:00:00
1179,2020-11-02 11:00:00
1168,2020-11-02 12:00:00
1168,2020-11-02 13:00:00
1158,2020-11-02 14:00:00
1160,2020-11-02 15:00:00
1203,2020-11-02 16:00:00
1292,2020-11-02 17:00:00
1245,2020-11-02 18:00:00
1194,2020-11-02 19:00:00
1144,2020-11-02 20:00:00
1092,2020-11-02 21:00:00
1022,2020-11-02 22:00:00
964,2020-11-02 23:00:00
929,2020-11-03 00:00:00
905,2020-11-03 01:00:00
890,2020-11-03 02:00:00
888,2020-11-03 03:00:00
912,2020-11-03 04:00:00
975,2020-11-03 05:00:00
1066,2020-11-03 06:00:00
1127,2020-11-03 07:00:00
1165,2020-11-03 08:00:00
1174,2020-11-03 09:00:00
1173,2020-11-03 10:00:00
1171,2020-11-03 11:00:00
1155,2020-11-03 12:00:00
1153,2020-11-03 13:00:00
1135,2020-11-03 14:00:00
1132,2020-11-03 15:00:00
1172,2020-11-03 16:00:00
1272,2020-11-03 17:00:00
1251,2020-11-03 18:00:00
1196,2020-11-03 19:00:00
1157,2020-11-03 20:00:00
1106,2020-11-03 21:00:00
1036,2020-11-03 22:00:00
977,2020-11-03 23:00:00
937,2020-11-04 00:00:00
914,2020-11-04 01:00:00
899,2020-11-04 02:00:00
895,2020-11-04 03:00:00
914,2020-11-04 04:00:00
974,2020-11-04 05:00:00
1060,2020-11-04 06:00:00
1102,2020-11-04 07:00:00
1126,2020-11-04 08:00:00
1121,2020-11-04 09:00:00
1106,2020-11-04 10:00:00
1101,2020-11-04 11:00:00
1084,2020-11-04 12:00:00
1085,2020-11-04 13:00:00
1078,2020-11-04 14:00:00
1081,2020-11-04 15:00:00
1128,2020-11-04 16:00:00
1224,2020-11-04 17:00:00
1186,2020-11-04 18:00:00
1137,2020-11-04 19:00:00
1097,2020-11-04 20:00:00
1045,2020-11-04 21:00:00
975,2020-11-04 22:00:00
919,2020-11-04 23:00:00
897,2020-11-05 00:00:00
876,2020-11-05 01:00:00
863,2020-11-05 02:00:00
860,2020-11-05 03:00:00
879,2020-11-05 04:00:00
935,2020-11-05 05:00:00
1024,2020-11-05 06:00:00
1072,2020-11-05 07:00:00
1105,2020-11-05 08:00:00
1105,2020-11-05 09:00:00
1102,2020-11-05 10:00:00
1108,2020-11-05 11:00:00
1089,2020-11-05 12:00:00
1094,2020-11-05 13:00:00
1082,2020-11-05 14:00:00
1077,2020-11-05 15:00:00
1112,2020-11-05 16:00:00
1193,2020-11-05 17:00:00
1161,2020-11-05 18:00:00
1113,2020-11-05 19:00:00
1076,2020-11-05 20:00:00
1029,2020-11-05 21:00:00
967,2020-11-05 22:00:00
916,2020-11-05 23:00:00
887,2020-11-06 00:00:00
867,2020-11-06 01:00:00
853,2020-11-06 02:00:00
849,2020-11-06 03:00:00
865,2020-11-06 04:00:00
917,2020-11-06 05:00:00
998,2020-11-06 06:00:00
1041,2020-11-06 07:00:00
1075,2020-11-06 08:00:00
1080,2020-11-06 09:00:00
1081,2020-11-06 10:00:00
1078,2020-11-06 11:00:00
1057,2020-11-06 12:00:00
1056,2020-11-06 13:00:00
1042,2020-11-06 14:00:00
1033,2020-11-06 15:00:00
1065,2020-11-06 16:00:00
1139,2020-11-06 17:00:00
1092,2020-11-06 18:00:00
1040,2020-11-06 19:00:00
1010,2020-11-06 20:00:00
973,2020-11-06 21:00:00
923,2020-11-06 22:00:00
879,2020-11-06 23:00:00
