Load Forecast,Time Stamp
839,2020-06-02 00:00:00
808,2020-06-02 01:00:00
791,2020-06-02 02:00:00
783,2020-06-02 03:00:00
793,2020-06-02 04:00:00
819,2020-06-02 05:00:00
871,2020-06-02 06:00:00
942,2020-06-02 07:00:00
1002,2020-06-02 08:00:00
1032,2020-06-02 09:00:00
1055,2020-06-02 10:00:00
1084,2020-06-02 11:00:00
1104,2020-06-02 12:00:00
1112,2020-06-02 13:00:00
1090,2020-06-02 14:00:00
1070,2020-06-02 15:00:00
1069,2020-06-02 16:00:00
1079,2020-06-02 17:00:00
1081,2020-06-02 18:00:00
1061,2020-06-02 19:00:00
1055,2020-06-02 20:00:00
1049,2020-06-02 21:00:00
990,2020-06-02 22:00:00
925,2020-06-02 23:00:00
886,2020-06-03 00:00:00
860,2020-06-03 01:00:00
843,2020-06-03 02:00:00
834,2020-06-03 03:00:00
845,2020-06-03 04:00:00
872,2020-06-03 05:00:00
923,2020-06-03 06:00:00
992,2020-06-03 07:00:00
1043,2020-06-03 08:00:00
1085,2020-06-03 09:00:00
1122,2020-06-03 10:00:00
1157,2020-06-03 11:00:00
1179,2020-06-03 12:00:00
1193,2020-06-03 13:00:00
1176,2020-06-03 14:00:00
1158,2020-06-03 15:00:00
1157,2020-06-03 16:00:00
1169,2020-06-03 17:00:00
1166,2020-06-03 18:00:00
1142,2020-06-03 19:00:00
1113,2020-06-03 20:00:00
1104,2020-06-03 21:00:00
1032,2020-06-03 22:00:00
953,2020-06-03 23:00:00
898,2020-06-04 00:00:00
858,2020-06-04 01:00:00
832,2020-06-04 02:00:00
816,2020-06-04 03:00:00
821,2020-06-04 04:00:00
841,2020-06-04 05:00:00
887,2020-06-04 06:00:00
962,2020-06-04 07:00:00
1029,2020-06-04 08:00:00
1072,2020-06-04 09:00:00
1114,2020-06-04 10:00:00
1160,2020-06-04 11:00:00
1192,2020-06-04 12:00:00
1211,2020-06-04 13:00:00
1202,2020-06-04 14:00:00
1193,2020-06-04 15:00:00
1202,2020-06-04 16:00:00
1217,2020-06-04 17:00:00
1208,2020-06-04 18:00:00
1181,2020-06-04 19:00:00
1142,2020-06-04 20:00:00
1119,2020-06-04 21:00:00
1038,2020-06-04 22:00:00
955,2020-06-04 23:00:00
891,2020-06-05 00:00:00
843,2020-06-05 01:00:00
815,2020-06-05 02:00:00
800,2020-06-05 03:00:00
806,2020-06-05 04:00:00
825,2020-06-05 05:00:00
869,2020-06-05 06:00:00
951,2020-06-05 07:00:00
1047,2020-06-05 08:00:00
1116,2020-06-05 09:00:00
1180,2020-06-05 10:00:00
1248,2020-06-05 11:00:00
1307,2020-06-05 12:00:00
1348,2020-06-05 13:00:00
1357,2020-06-05 14:00:00
1360,2020-06-05 15:00:00
1374,2020-06-05 16:00:00
1390,2020-06-05 17:00:00
1370,2020-06-05 18:00:00
1306,2020-06-05 19:00:00
1243,2020-06-05 20:00:00
1210,2020-06-05 21:00:00
1127,2020-06-05 22:00:00
1029,2020-06-05 23:00:00
967,2020-06-06 00:00:00
911,2020-06-06 01:00:00
869,2020-06-06 02:00:00
841,2020-06-06 03:00:00
829,2020-06-06 04:00:00
821,2020-06-06 05:00:00
825,2020-06-06 06:00:00
875,2020-06-06 07:00:00
953,2020-06-06 08:00:00
1011,2020-06-06 09:00:00
1056,2020-06-06 10:00:00
1103,2020-06-06 11:00:00
1124,2020-06-06 12:00:00
1133,2020-06-06 13:00:00
1128,2020-06-06 14:00:00
1126,2020-06-06 15:00:00
1127,2020-06-06 16:00:00
1144,2020-06-06 17:00:00
1137,2020-06-06 18:00:00
1090,2020-06-06 19:00:00
1041,2020-06-06 20:00:00
1020,2020-06-06 21:00:00
958,2020-06-06 22:00:00
884,2020-06-06 23:00:00
832,2020-06-07 00:00:00
795,2020-06-07 01:00:00
768,2020-06-07 02:00:00
748,2020-06-07 03:00:00
739,2020-06-07 04:00:00
726,2020-06-07 05:00:00
713,2020-06-07 06:00:00
737,2020-06-07 07:00:00
789,2020-06-07 08:00:00
832,2020-06-07 09:00:00
869,2020-06-07 10:00:00
908,2020-06-07 11:00:00
934,2020-06-07 12:00:00
947,2020-06-07 13:00:00
956,2020-06-07 14:00:00
971,2020-06-07 15:00:00
985,2020-06-07 16:00:00
1017,2020-06-07 17:00:00
1029,2020-06-07 18:00:00
1003,2020-06-07 19:00:00
986,2020-06-07 20:00:00
983,2020-06-07 21:00:00
932,2020-06-07 22:00:00
870,2020-06-07 23:00:00
