Load Forecast,Time Stamp
891,2020-06-17 00:00:00
847,2020-06-17 01:00:00
822,2020-06-17 02:00:00
810,2020-06-17 03:00:00
817,2020-06-17 04:00:00
839,2020-06-17 05:00:00
890,2020-06-17 06:00:00
963,2020-06-17 07:00:00
1021,2020-06-17 08:00:00
1069,2020-06-17 09:00:00
1105,2020-06-17 10:00:00
1159,2020-06-17 11:00:00
1212,2020-06-17 12:00:00
1258,2020-06-17 13:00:00
1286,2020-06-17 14:00:00
1306,2020-06-17 15:00:00
1323,2020-06-17 16:00:00
1342,2020-06-17 17:00:00
1334,2020-06-17 18:00:00
1287,2020-06-17 19:00:00
1228,2020-06-17 20:00:00
1200,2020-06-17 21:00:00
1111,2020-06-17 22:00:00
1023,2020-06-17 23:00:00
953,2020-06-18 00:00:00
896,2020-06-18 01:00:00
859,2020-06-18 02:00:00
839,2020-06-18 03:00:00
843,2020-06-18 04:00:00
866,2020-06-18 05:00:00
925,2020-06-18 06:00:00
1018,2020-06-18 07:00:00
1096,2020-06-18 08:00:00
1157,2020-06-18 09:00:00
1205,2020-06-18 10:00:00
1278,2020-06-18 11:00:00
1351,2020-06-18 12:00:00
1413,2020-06-18 13:00:00
1459,2020-06-18 14:00:00
1487,2020-06-18 15:00:00
1501,2020-06-18 16:00:00
1511,2020-06-18 17:00:00
1490,2020-06-18 18:00:00
1428,2020-06-18 19:00:00
1356,2020-06-18 20:00:00
1319,2020-06-18 21:00:00
1220,2020-06-18 22:00:00
1112,2020-06-18 23:00:00
1031,2020-06-19 00:00:00
961,2020-06-19 01:00:00
918,2020-06-19 02:00:00
893,2020-06-19 03:00:00
895,2020-06-19 04:00:00
915,2020-06-19 05:00:00
967,2020-06-19 06:00:00
1070,2020-06-19 07:00:00
1167,2020-06-19 08:00:00
1240,2020-06-19 09:00:00
1306,2020-06-19 10:00:00
1385,2020-06-19 11:00:00
1459,2020-06-19 12:00:00
1520,2020-06-19 13:00:00
1561,2020-06-19 14:00:00
1580,2020-06-19 15:00:00
1588,2020-06-19 16:00:00
1590,2020-06-19 17:00:00
1551,2020-06-19 18:00:00
1479,2020-06-19 19:00:00
1389,2020-06-19 20:00:00
1347,2020-06-19 21:00:00
1249,2020-06-19 22:00:00
1135,2020-06-19 23:00:00
1047,2020-06-20 00:00:00
988,2020-06-20 01:00:00
941,2020-06-20 02:00:00
911,2020-06-20 03:00:00
895,2020-06-20 04:00:00
879,2020-06-20 05:00:00
885,2020-06-20 06:00:00
949,2020-06-20 07:00:00
1069,2020-06-20 08:00:00
1178,2020-06-20 09:00:00
1273,2020-06-20 10:00:00
1351,2020-06-20 11:00:00
1416,2020-06-20 12:00:00
1459,2020-06-20 13:00:00
1477,2020-06-20 14:00:00
1493,2020-06-20 15:00:00
1518,2020-06-20 16:00:00
1545,2020-06-20 17:00:00
1524,2020-06-20 18:00:00
1478,2020-06-20 19:00:00
1412,2020-06-20 20:00:00
1375,2020-06-20 21:00:00
1292,2020-06-20 22:00:00
1189,2020-06-20 23:00:00
1090,2020-06-21 00:00:00
1024,2020-06-21 01:00:00
974,2020-06-21 02:00:00
941,2020-06-21 03:00:00
922,2020-06-21 04:00:00
896,2020-06-21 05:00:00
901,2020-06-21 06:00:00
963,2020-06-21 07:00:00
1089,2020-06-21 08:00:00
1211,2020-06-21 09:00:00
1322,2020-06-21 10:00:00
1416,2020-06-21 11:00:00
1495,2020-06-21 12:00:00
1538,2020-06-21 13:00:00
1547,2020-06-21 14:00:00
1547,2020-06-21 15:00:00
1563,2020-06-21 16:00:00
1588,2020-06-21 17:00:00
1563,2020-06-21 18:00:00
1522,2020-06-21 19:00:00
1460,2020-06-21 20:00:00
1427,2020-06-21 21:00:00
1341,2020-06-21 22:00:00
1226,2020-06-21 23:00:00
1091,2020-06-22 00:00:00
1010,2020-06-22 01:00:00
960,2020-06-22 02:00:00
929,2020-06-22 03:00:00
926,2020-06-22 04:00:00
943,2020-06-22 05:00:00
994,2020-06-22 06:00:00
1089,2020-06-22 07:00:00
1190,2020-06-22 08:00:00
1272,2020-06-22 09:00:00
1341,2020-06-22 10:00:00
1422,2020-06-22 11:00:00
1487,2020-06-22 12:00:00
1538,2020-06-22 13:00:00
1569,2020-06-22 14:00:00
1592,2020-06-22 15:00:00
1605,2020-06-22 16:00:00
1623,2020-06-22 17:00:00
1597,2020-06-22 18:00:00
1533,2020-06-22 19:00:00
1447,2020-06-22 20:00:00
1410,2020-06-22 21:00:00
1314,2020-06-22 22:00:00
1211,2020-06-22 23:00:00
