Load Forecast,Time Stamp
1153,2020-07-30 00:00:00
1083,2020-07-30 01:00:00
1036,2020-07-30 02:00:00
1008,2020-07-30 03:00:00
1002,2020-07-30 04:00:00
1031,2020-07-30 05:00:00
1076,2020-07-30 06:00:00
1160,2020-07-30 07:00:00
1238,2020-07-30 08:00:00
1302,2020-07-30 09:00:00
1354,2020-07-30 10:00:00
1405,2020-07-30 11:00:00
1455,2020-07-30 12:00:00
1491,2020-07-30 13:00:00
1519,2020-07-30 14:00:00
1540,2020-07-30 15:00:00
1561,2020-07-30 16:00:00
1582,2020-07-30 17:00:00
1571,2020-07-30 18:00:00
1514,2020-07-30 19:00:00
1457,2020-07-30 20:00:00
1406,2020-07-30 21:00:00
1305,2020-07-30 22:00:00
1202,2020-07-30 23:00:00
1108,2020-07-31 00:00:00
1040,2020-07-31 01:00:00
995,2020-07-31 02:00:00
966,2020-07-31 03:00:00
959,2020-07-31 04:00:00
986,2020-07-31 05:00:00
1025,2020-07-31 06:00:00
1112,2020-07-31 07:00:00
1197,2020-07-31 08:00:00
1266,2020-07-31 09:00:00
1318,2020-07-31 10:00:00
1370,2020-07-31 11:00:00
1423,2020-07-31 12:00:00
1457,2020-07-31 13:00:00
1472,2020-07-31 14:00:00
1471,2020-07-31 15:00:00
1480,2020-07-31 16:00:00
1491,2020-07-31 17:00:00
1472,2020-07-31 18:00:00
1420,2020-07-31 19:00:00
1365,2020-07-31 20:00:00
1314,2020-07-31 21:00:00
1227,2020-07-31 22:00:00
1133,2020-07-31 23:00:00
1050,2020-08-01 00:00:00
987,2020-08-01 01:00:00
945,2020-08-01 02:00:00
915,2020-08-01 03:00:00
901,2020-08-01 04:00:00
901,2020-08-01 05:00:00
901,2020-08-01 06:00:00
951,2020-08-01 07:00:00
1033,2020-08-01 08:00:00
1114,2020-08-01 09:00:00
1185,2020-08-01 10:00:00
1249,2020-08-01 11:00:00
1301,2020-08-01 12:00:00
1337,2020-08-01 13:00:00
1367,2020-08-01 14:00:00
1405,2020-08-01 15:00:00
1440,2020-08-01 16:00:00
1466,2020-08-01 17:00:00
1465,2020-08-01 18:00:00
1411,2020-08-01 19:00:00
1356,2020-08-01 20:00:00
1328,2020-08-01 21:00:00
1245,2020-08-01 22:00:00
1160,2020-08-01 23:00:00
1060,2020-08-02 00:00:00
1003,2020-08-02 01:00:00
961,2020-08-02 02:00:00
928,2020-08-02 03:00:00
911,2020-08-02 04:00:00
905,2020-08-02 05:00:00
900,2020-08-02 06:00:00
939,2020-08-02 07:00:00
1005,2020-08-02 08:00:00
1074,2020-08-02 09:00:00
1136,2020-08-02 10:00:00
1194,2020-08-02 11:00:00
1250,2020-08-02 12:00:00
1283,2020-08-02 13:00:00
1306,2020-08-02 14:00:00
1333,2020-08-02 15:00:00
1367,2020-08-02 16:00:00
1405,2020-08-02 17:00:00
1420,2020-08-02 18:00:00
1377,2020-08-02 19:00:00
1329,2020-08-02 20:00:00
1307,2020-08-02 21:00:00
1224,2020-08-02 22:00:00
1142,2020-08-02 23:00:00
1078,2020-08-03 00:00:00
1023,2020-08-03 01:00:00
986,2020-08-03 02:00:00
964,2020-08-03 03:00:00
963,2020-08-03 04:00:00
996,2020-08-03 05:00:00
1042,2020-08-03 06:00:00
1127,2020-08-03 07:00:00
1214,2020-08-03 08:00:00
1284,2020-08-03 09:00:00
1335,2020-08-03 10:00:00
1382,2020-08-03 11:00:00
1431,2020-08-03 12:00:00
1456,2020-08-03 13:00:00
1473,2020-08-03 14:00:00
1474,2020-08-03 15:00:00
1482,2020-08-03 16:00:00
1497,2020-08-03 17:00:00
1489,2020-08-03 18:00:00
1450,2020-08-03 19:00:00
1415,2020-08-03 20:00:00
1370,2020-08-03 21:00:00
1270,2020-08-03 22:00:00
1180,2020-08-03 23:00:00
1108,2020-08-04 00:00:00
1045,2020-08-04 01:00:00
1004,2020-08-04 02:00:00
978,2020-08-04 03:00:00
974,2020-08-04 04:00:00
1002,2020-08-04 05:00:00
1047,2020-08-04 06:00:00
1121,2020-08-04 07:00:00
1203,2020-08-04 08:00:00
1265,2020-08-04 09:00:00
1312,2020-08-04 10:00:00
1356,2020-08-04 11:00:00
1400,2020-08-04 12:00:00
1421,2020-08-04 13:00:00
1423,2020-08-04 14:00:00
1420,2020-08-04 15:00:00
1427,2020-08-04 16:00:00
1430,2020-08-04 17:00:00
1406,2020-08-04 18:00:00
1374,2020-08-04 19:00:00
1337,2020-08-04 20:00:00
1286,2020-08-04 21:00:00
1187,2020-08-04 22:00:00
1106,2020-08-04 23:00:00
