Load Forecast,Time Stamp
992,2020-06-12 00:00:00
931,2020-06-12 01:00:00
899,2020-06-12 02:00:00
881,2020-06-12 03:00:00
879,2020-06-12 04:00:00
889,2020-06-12 05:00:00
930,2020-06-12 06:00:00
1002,2020-06-12 07:00:00
1065,2020-06-12 08:00:00
1107,2020-06-12 09:00:00
1136,2020-06-12 10:00:00
1165,2020-06-12 11:00:00
1174,2020-06-12 12:00:00
1181,2020-06-12 13:00:00
1180,2020-06-12 14:00:00
1187,2020-06-12 15:00:00
1189,2020-06-12 16:00:00
1186,2020-06-12 17:00:00
1174,2020-06-12 18:00:00
1132,2020-06-12 19:00:00
1081,2020-06-12 20:00:00
1069,2020-06-12 21:00:00
1009,2020-06-12 22:00:00
937,2020-06-12 23:00:00
849,2020-06-13 00:00:00
808,2020-06-13 01:00:00
783,2020-06-13 02:00:00
767,2020-06-13 03:00:00
764,2020-06-13 04:00:00
761,2020-06-13 05:00:00
766,2020-06-13 06:00:00
798,2020-06-13 07:00:00
834,2020-06-13 08:00:00
866,2020-06-13 09:00:00
885,2020-06-13 10:00:00
901,2020-06-13 11:00:00
907,2020-06-13 12:00:00
905,2020-06-13 13:00:00
905,2020-06-13 14:00:00
919,2020-06-13 15:00:00
946,2020-06-13 16:00:00
974,2020-06-13 17:00:00
989,2020-06-13 18:00:00
971,2020-06-13 19:00:00
945,2020-06-13 20:00:00
950,2020-06-13 21:00:00
906,2020-06-13 22:00:00
850,2020-06-13 23:00:00
813,2020-06-14 00:00:00
775,2020-06-14 01:00:00
749,2020-06-14 02:00:00
730,2020-06-14 03:00:00
723,2020-06-14 04:00:00
714,2020-06-14 05:00:00
713,2020-06-14 06:00:00
747,2020-06-14 07:00:00
798,2020-06-14 08:00:00
842,2020-06-14 09:00:00
875,2020-06-14 10:00:00
906,2020-06-14 11:00:00
926,2020-06-14 12:00:00
931,2020-06-14 13:00:00
935,2020-06-14 14:00:00
951,2020-06-14 15:00:00
982,2020-06-14 16:00:00
1013,2020-06-14 17:00:00
1021,2020-06-14 18:00:00
1010,2020-06-14 19:00:00
993,2020-06-14 20:00:00
993,2020-06-14 21:00:00
936,2020-06-14 22:00:00
869,2020-06-14 23:00:00
838,2020-06-15 00:00:00
807,2020-06-15 01:00:00
790,2020-06-15 02:00:00
781,2020-06-15 03:00:00
792,2020-06-15 04:00:00
825,2020-06-15 05:00:00
887,2020-06-15 06:00:00
961,2020-06-15 07:00:00
1029,2020-06-15 08:00:00
1069,2020-06-15 09:00:00
1104,2020-06-15 10:00:00
1144,2020-06-15 11:00:00
1174,2020-06-15 12:00:00
1198,2020-06-15 13:00:00
1206,2020-06-15 14:00:00
1217,2020-06-15 15:00:00
1232,2020-06-15 16:00:00
1255,2020-06-15 17:00:00
1248,2020-06-15 18:00:00
1225,2020-06-15 19:00:00
1186,2020-06-15 20:00:00
1160,2020-06-15 21:00:00
1080,2020-06-15 22:00:00
999,2020-06-15 23:00:00
918,2020-06-16 00:00:00
879,2020-06-16 01:00:00
850,2020-06-16 02:00:00
832,2020-06-16 03:00:00
835,2020-06-16 04:00:00
857,2020-06-16 05:00:00
910,2020-06-16 06:00:00
989,2020-06-16 07:00:00
1057,2020-06-16 08:00:00
1095,2020-06-16 09:00:00
1127,2020-06-16 10:00:00
1168,2020-06-16 11:00:00
1204,2020-06-16 12:00:00
1230,2020-06-16 13:00:00
1245,2020-06-16 14:00:00
1261,2020-06-16 15:00:00
1279,2020-06-16 16:00:00
1299,2020-06-16 17:00:00
1300,2020-06-16 18:00:00
1262,2020-06-16 19:00:00
1213,2020-06-16 20:00:00
1187,2020-06-16 21:00:00
1101,2020-06-16 22:00:00
1011,2020-06-16 23:00:00
944,2020-06-17 00:00:00
895,2020-06-17 01:00:00
864,2020-06-17 02:00:00
848,2020-06-17 03:00:00
851,2020-06-17 04:00:00
873,2020-06-17 05:00:00
927,2020-06-17 06:00:00
1006,2020-06-17 07:00:00
1079,2020-06-17 08:00:00
1126,2020-06-17 09:00:00
1167,2020-06-17 10:00:00
1220,2020-06-17 11:00:00
1264,2020-06-17 12:00:00
1301,2020-06-17 13:00:00
1325,2020-06-17 14:00:00
1354,2020-06-17 15:00:00
1379,2020-06-17 16:00:00
1400,2020-06-17 17:00:00
1401,2020-06-17 18:00:00
1357,2020-06-17 19:00:00
1303,2020-06-17 20:00:00
1276,2020-06-17 21:00:00
1181,2020-06-17 22:00:00
1082,2020-06-17 23:00:00
