Load Forecast,Time Stamp
1046,2020-02-21 00:00:00
1022,2020-02-21 01:00:00
1010,2020-02-21 02:00:00
1011,2020-02-21 03:00:00
1035,2020-02-21 04:00:00
1102,2020-02-21 05:00:00
1207,2020-02-21 06:00:00
1249,2020-02-21 07:00:00
1247,2020-02-21 08:00:00
1238,2020-02-21 09:00:00
1223,2020-02-21 10:00:00
1201,2020-02-21 11:00:00
1179,2020-02-21 12:00:00
1165,2020-02-21 13:00:00
1145,2020-02-21 14:00:00
1134,2020-02-21 15:00:00
1142,2020-02-21 16:00:00
1179,2020-02-21 17:00:00
1239,2020-02-21 18:00:00
1234,2020-02-21 19:00:00
1206,2020-02-21 20:00:00
1151,2020-02-21 21:00:00
1085,2020-02-21 22:00:00
1026,2020-02-21 23:00:00
961,2020-02-22 00:00:00
932,2020-02-22 01:00:00
916,2020-02-22 02:00:00
910,2020-02-22 03:00:00
919,2020-02-22 04:00:00
948,2020-02-22 05:00:00
991,2020-02-22 06:00:00
1017,2020-02-22 07:00:00
1046,2020-02-22 08:00:00
1066,2020-02-22 09:00:00
1066,2020-02-22 10:00:00
1056,2020-02-22 11:00:00
1039,2020-02-22 12:00:00
1026,2020-02-22 13:00:00
1012,2020-02-22 14:00:00
1007,2020-02-22 15:00:00
1024,2020-02-22 16:00:00
1073,2020-02-22 17:00:00
1133,2020-02-22 18:00:00
1133,2020-02-22 19:00:00
1106,2020-02-22 20:00:00
1055,2020-02-22 21:00:00
999,2020-02-22 22:00:00
947,2020-02-22 23:00:00
912,2020-02-23 00:00:00
883,2020-02-23 01:00:00
867,2020-02-23 02:00:00
860,2020-02-23 03:00:00
866,2020-02-23 04:00:00
888,2020-02-23 05:00:00
919,2020-02-23 06:00:00
936,2020-02-23 07:00:00
960,2020-02-23 08:00:00
975,2020-02-23 09:00:00
973,2020-02-23 10:00:00
967,2020-02-23 11:00:00
966,2020-02-23 12:00:00
962,2020-02-23 13:00:00
954,2020-02-23 14:00:00
957,2020-02-23 15:00:00
985,2020-02-23 16:00:00
1051,2020-02-23 17:00:00
1115,2020-02-23 18:00:00
1110,2020-02-23 19:00:00
1081,2020-02-23 20:00:00
1030,2020-02-23 21:00:00
976,2020-02-23 22:00:00
928,2020-02-23 23:00:00
904,2020-02-24 00:00:00
885,2020-02-24 01:00:00
878,2020-02-24 02:00:00
881,2020-02-24 03:00:00
910,2020-02-24 04:00:00
986,2020-02-24 05:00:00
1099,2020-02-24 06:00:00
1149,2020-02-24 07:00:00
1153,2020-02-24 08:00:00
1156,2020-02-24 09:00:00
1156,2020-02-24 10:00:00
1148,2020-02-24 11:00:00
1138,2020-02-24 12:00:00
1135,2020-02-24 13:00:00
1125,2020-02-24 14:00:00
1121,2020-02-24 15:00:00
1137,2020-02-24 16:00:00
1173,2020-02-24 17:00:00
1229,2020-02-24 18:00:00
1228,2020-02-24 19:00:00
1186,2020-02-24 20:00:00
1115,2020-02-24 21:00:00
1036,2020-02-24 22:00:00
972,2020-02-24 23:00:00
932,2020-02-25 00:00:00
908,2020-02-25 01:00:00
895,2020-02-25 02:00:00
894,2020-02-25 03:00:00
917,2020-02-25 04:00:00
985,2020-02-25 05:00:00
1086,2020-02-25 06:00:00
1134,2020-02-25 07:00:00
1145,2020-02-25 08:00:00
1151,2020-02-25 09:00:00
1157,2020-02-25 10:00:00
1155,2020-02-25 11:00:00
1142,2020-02-25 12:00:00
1139,2020-02-25 13:00:00
1129,2020-02-25 14:00:00
1127,2020-02-25 15:00:00
1143,2020-02-25 16:00:00
1172,2020-02-25 17:00:00
1230,2020-02-25 18:00:00
1222,2020-02-25 19:00:00
1183,2020-02-25 20:00:00
1118,2020-02-25 21:00:00
1043,2020-02-25 22:00:00
983,2020-02-25 23:00:00
948,2020-02-26 00:00:00
925,2020-02-26 01:00:00
914,2020-02-26 02:00:00
915,2020-02-26 03:00:00
940,2020-02-26 04:00:00
1008,2020-02-26 05:00:00
1109,2020-02-26 06:00:00
1156,2020-02-26 07:00:00
1169,2020-02-26 08:00:00
1177,2020-02-26 09:00:00
1186,2020-02-26 10:00:00
1183,2020-02-26 11:00:00
1171,2020-02-26 12:00:00
1167,2020-02-26 13:00:00
1153,2020-02-26 14:00:00
1149,2020-02-26 15:00:00
1163,2020-02-26 16:00:00
1184,2020-02-26 17:00:00
1248,2020-02-26 18:00:00
1240,2020-02-26 19:00:00
1205,2020-02-26 20:00:00
1144,2020-02-26 21:00:00
1070,2020-02-26 22:00:00
1013,2020-02-26 23:00:00
