Load Forecast,Time Stamp
891,2020-09-25 00:00:00
858,2020-09-25 01:00:00
834,2020-09-25 02:00:00
821,2020-09-25 03:00:00
825,2020-09-25 04:00:00
868,2020-09-25 05:00:00
954,2020-09-25 06:00:00
1013,2020-09-25 07:00:00
1053,2020-09-25 08:00:00
1073,2020-09-25 09:00:00
1098,2020-09-25 10:00:00
1121,2020-09-25 11:00:00
1149,2020-09-25 12:00:00
1179,2020-09-25 13:00:00
1188,2020-09-25 14:00:00
1194,2020-09-25 15:00:00
1198,2020-09-25 16:00:00
1192,2020-09-25 17:00:00
1163,2020-09-25 18:00:00
1159,2020-09-25 19:00:00
1122,2020-09-25 20:00:00
1064,2020-09-25 21:00:00
993,2020-09-25 22:00:00
922,2020-09-25 23:00:00
882,2020-09-26 00:00:00
845,2020-09-26 01:00:00
819,2020-09-26 02:00:00
804,2020-09-26 03:00:00
795,2020-09-26 04:00:00
806,2020-09-26 05:00:00
846,2020-09-26 06:00:00
878,2020-09-26 07:00:00
928,2020-09-26 08:00:00
964,2020-09-26 09:00:00
990,2020-09-26 10:00:00
1005,2020-09-26 11:00:00
1029,2020-09-26 12:00:00
1050,2020-09-26 13:00:00
1064,2020-09-26 14:00:00
1080,2020-09-26 15:00:00
1094,2020-09-26 16:00:00
1121,2020-09-26 17:00:00
1132,2020-09-26 18:00:00
1138,2020-09-26 19:00:00
1111,2020-09-26 20:00:00
1061,2020-09-26 21:00:00
997,2020-09-26 22:00:00
931,2020-09-26 23:00:00
886,2020-09-27 00:00:00
848,2020-09-27 01:00:00
819,2020-09-27 02:00:00
801,2020-09-27 03:00:00
788,2020-09-27 04:00:00
791,2020-09-27 05:00:00
822,2020-09-27 06:00:00
849,2020-09-27 07:00:00
914,2020-09-27 08:00:00
974,2020-09-27 09:00:00
1024,2020-09-27 10:00:00
1070,2020-09-27 11:00:00
1127,2020-09-27 12:00:00
1168,2020-09-27 13:00:00
1190,2020-09-27 14:00:00
1207,2020-09-27 15:00:00
1229,2020-09-27 16:00:00
1259,2020-09-27 17:00:00
1256,2020-09-27 18:00:00
1260,2020-09-27 19:00:00
1224,2020-09-27 20:00:00
1146,2020-09-27 21:00:00
1056,2020-09-27 22:00:00
975,2020-09-27 23:00:00
898,2020-09-28 00:00:00
861,2020-09-28 01:00:00
836,2020-09-28 02:00:00
824,2020-09-28 03:00:00
833,2020-09-28 04:00:00
888,2020-09-28 05:00:00
993,2020-09-28 06:00:00
1075,2020-09-28 07:00:00
1122,2020-09-28 08:00:00
1141,2020-09-28 09:00:00
1159,2020-09-28 10:00:00
1167,2020-09-28 11:00:00
1177,2020-09-28 12:00:00
1187,2020-09-28 13:00:00
1176,2020-09-28 14:00:00
1165,2020-09-28 15:00:00
1152,2020-09-28 16:00:00
1159,2020-09-28 17:00:00
1174,2020-09-28 18:00:00
1172,2020-09-28 19:00:00
1134,2020-09-28 20:00:00
1053,2020-09-28 21:00:00
971,2020-09-28 22:00:00
899,2020-09-28 23:00:00
865,2020-09-29 00:00:00
837,2020-09-29 01:00:00
820,2020-09-29 02:00:00
813,2020-09-29 03:00:00
819,2020-09-29 04:00:00
859,2020-09-29 05:00:00
938,2020-09-29 06:00:00
1002,2020-09-29 07:00:00
1028,2020-09-29 08:00:00
1034,2020-09-29 09:00:00
1044,2020-09-29 10:00:00
1054,2020-09-29 11:00:00
1064,2020-09-29 12:00:00
1072,2020-09-29 13:00:00
1069,2020-09-29 14:00:00
1070,2020-09-29 15:00:00
1076,2020-09-29 16:00:00
1096,2020-09-29 17:00:00
1101,2020-09-29 18:00:00
1119,2020-09-29 19:00:00
1085,2020-09-29 20:00:00
1028,2020-09-29 21:00:00
960,2020-09-29 22:00:00
906,2020-09-29 23:00:00
862,2020-09-30 00:00:00
834,2020-09-30 01:00:00
817,2020-09-30 02:00:00
809,2020-09-30 03:00:00
817,2020-09-30 04:00:00
862,2020-09-30 05:00:00
949,2020-09-30 06:00:00
1009,2020-09-30 07:00:00
1031,2020-09-30 08:00:00
1037,2020-09-30 09:00:00
1043,2020-09-30 10:00:00
1046,2020-09-30 11:00:00
1048,2020-09-30 12:00:00
1055,2020-09-30 13:00:00
1048,2020-09-30 14:00:00
1047,2020-09-30 15:00:00
1052,2020-09-30 16:00:00
1072,2020-09-30 17:00:00
1082,2020-09-30 18:00:00
1102,2020-09-30 19:00:00
1070,2020-09-30 20:00:00
1015,2020-09-30 21:00:00
948,2020-09-30 22:00:00
896,2020-09-30 23:00:00
