Load Forecast,Time Stamp
800,2020-10-05 00:00:00
783,2020-10-05 01:00:00
773,2020-10-05 02:00:00
771,2020-10-05 03:00:00
787,2020-10-05 04:00:00
847,2020-10-05 05:00:00
938,2020-10-05 06:00:00
1017,2020-10-05 07:00:00
1053,2020-10-05 08:00:00
1066,2020-10-05 09:00:00
1065,2020-10-05 10:00:00
1061,2020-10-05 11:00:00
1057,2020-10-05 12:00:00
1059,2020-10-05 13:00:00
1051,2020-10-05 14:00:00
1039,2020-10-05 15:00:00
1040,2020-10-05 16:00:00
1063,2020-10-05 17:00:00
1081,2020-10-05 18:00:00
1104,2020-10-05 19:00:00
1062,2020-10-05 20:00:00
1003,2020-10-05 21:00:00
935,2020-10-05 22:00:00
879,2020-10-05 23:00:00
848,2020-10-06 00:00:00
824,2020-10-06 01:00:00
808,2020-10-06 02:00:00
802,2020-10-06 03:00:00
814,2020-10-06 04:00:00
866,2020-10-06 05:00:00
951,2020-10-06 06:00:00
1020,2020-10-06 07:00:00
1047,2020-10-06 08:00:00
1052,2020-10-06 09:00:00
1051,2020-10-06 10:00:00
1049,2020-10-06 11:00:00
1047,2020-10-06 12:00:00
1050,2020-10-06 13:00:00
1042,2020-10-06 14:00:00
1032,2020-10-06 15:00:00
1033,2020-10-06 16:00:00
1052,2020-10-06 17:00:00
1073,2020-10-06 18:00:00
1097,2020-10-06 19:00:00
1054,2020-10-06 20:00:00
994,2020-10-06 21:00:00
926,2020-10-06 22:00:00
870,2020-10-06 23:00:00
845,2020-10-07 00:00:00
822,2020-10-07 01:00:00
803,2020-10-07 02:00:00
796,2020-10-07 03:00:00
805,2020-10-07 04:00:00
857,2020-10-07 05:00:00
944,2020-10-07 06:00:00
1020,2020-10-07 07:00:00
1057,2020-10-07 08:00:00
1076,2020-10-07 09:00:00
1084,2020-10-07 10:00:00
1086,2020-10-07 11:00:00
1088,2020-10-07 12:00:00
1097,2020-10-07 13:00:00
1092,2020-10-07 14:00:00
1080,2020-10-07 15:00:00
1081,2020-10-07 16:00:00
1099,2020-10-07 17:00:00
1111,2020-10-07 18:00:00
1126,2020-10-07 19:00:00
1080,2020-10-07 20:00:00
1022,2020-10-07 21:00:00
949,2020-10-07 22:00:00
886,2020-10-07 23:00:00
843,2020-10-08 00:00:00
818,2020-10-08 01:00:00
799,2020-10-08 02:00:00
796,2020-10-08 03:00:00
807,2020-10-08 04:00:00
861,2020-10-08 05:00:00
954,2020-10-08 06:00:00
1031,2020-10-08 07:00:00
1066,2020-10-08 08:00:00
1078,2020-10-08 09:00:00
1078,2020-10-08 10:00:00
1078,2020-10-08 11:00:00
1073,2020-10-08 12:00:00
1073,2020-10-08 13:00:00
1064,2020-10-08 14:00:00
1052,2020-10-08 15:00:00
1057,2020-10-08 16:00:00
1079,2020-10-08 17:00:00
1104,2020-10-08 18:00:00
1128,2020-10-08 19:00:00
1093,2020-10-08 20:00:00
1037,2020-10-08 21:00:00
965,2020-10-08 22:00:00
904,2020-10-08 23:00:00
865,2020-10-09 00:00:00
841,2020-10-09 01:00:00
825,2020-10-09 02:00:00
823,2020-10-09 03:00:00
835,2020-10-09 04:00:00
886,2020-10-09 05:00:00
968,2020-10-09 06:00:00
1031,2020-10-09 07:00:00
1059,2020-10-09 08:00:00
1055,2020-10-09 09:00:00
1038,2020-10-09 10:00:00
1025,2020-10-09 11:00:00
1009,2020-10-09 12:00:00
1003,2020-10-09 13:00:00
991,2020-10-09 14:00:00
976,2020-10-09 15:00:00
975,2020-10-09 16:00:00
993,2020-10-09 17:00:00
1020,2020-10-09 18:00:00
1030,2020-10-09 19:00:00
1005,2020-10-09 20:00:00
968,2020-10-09 21:00:00
915,2020-10-09 22:00:00
862,2020-10-09 23:00:00
841,2020-10-10 00:00:00
816,2020-10-10 01:00:00
798,2020-10-10 02:00:00
794,2020-10-10 03:00:00
795,2020-10-10 04:00:00
815,2020-10-10 05:00:00
854,2020-10-10 06:00:00
894,2020-10-10 07:00:00
923,2020-10-10 08:00:00
933,2020-10-10 09:00:00
933,2020-10-10 10:00:00
923,2020-10-10 11:00:00
919,2020-10-10 12:00:00
914,2020-10-10 13:00:00
920,2020-10-10 14:00:00
927,2020-10-10 15:00:00
947,2020-10-10 16:00:00
974,2020-10-10 17:00:00
997,2020-10-10 18:00:00
1007,2020-10-10 19:00:00
971,2020-10-10 20:00:00
940,2020-10-10 21:00:00
892,2020-10-10 22:00:00
842,2020-10-10 23:00:00
