Load Forecast,Time Stamp
900,2020-03-25 00:00:00
876,2020-03-25 01:00:00
865,2020-03-25 02:00:00
868,2020-03-25 03:00:00
892,2020-03-25 04:00:00
962,2020-03-25 05:00:00
1080,2020-03-25 06:00:00
1132,2020-03-25 07:00:00
1133,2020-03-25 08:00:00
1123,2020-03-25 09:00:00
1110,2020-03-25 10:00:00
1094,2020-03-25 11:00:00
1075,2020-03-25 12:00:00
1063,2020-03-25 13:00:00
1046,2020-03-25 14:00:00
1031,2020-03-25 15:00:00
1026,2020-03-25 16:00:00
1046,2020-03-25 17:00:00
1059,2020-03-25 18:00:00
1098,2020-03-25 19:00:00
1117,2020-03-25 20:00:00
1062,2020-03-25 21:00:00
984,2020-03-25 22:00:00
913,2020-03-25 23:00:00
864,2020-03-26 00:00:00
838,2020-03-26 01:00:00
827,2020-03-26 02:00:00
829,2020-03-26 03:00:00
853,2020-03-26 04:00:00
924,2020-03-26 05:00:00
1047,2020-03-26 06:00:00
1099,2020-03-26 07:00:00
1100,2020-03-26 08:00:00
1090,2020-03-26 09:00:00
1078,2020-03-26 10:00:00
1065,2020-03-26 11:00:00
1047,2020-03-26 12:00:00
1041,2020-03-26 13:00:00
1029,2020-03-26 14:00:00
1018,2020-03-26 15:00:00
1014,2020-03-26 16:00:00
1031,2020-03-26 17:00:00
1046,2020-03-26 18:00:00
1076,2020-03-26 19:00:00
1098,2020-03-26 20:00:00
1045,2020-03-26 21:00:00
968,2020-03-26 22:00:00
900,2020-03-26 23:00:00
850,2020-03-27 00:00:00
827,2020-03-27 01:00:00
819,2020-03-27 02:00:00
823,2020-03-27 03:00:00
845,2020-03-27 04:00:00
911,2020-03-27 05:00:00
1021,2020-03-27 06:00:00
1073,2020-03-27 07:00:00
1076,2020-03-27 08:00:00
1073,2020-03-27 09:00:00
1069,2020-03-27 10:00:00
1052,2020-03-27 11:00:00
1029,2020-03-27 12:00:00
1012,2020-03-27 13:00:00
991,2020-03-27 14:00:00
974,2020-03-27 15:00:00
965,2020-03-27 16:00:00
976,2020-03-27 17:00:00
979,2020-03-27 18:00:00
1020,2020-03-27 19:00:00
1046,2020-03-27 20:00:00
1014,2020-03-27 21:00:00
954,2020-03-27 22:00:00
894,2020-03-27 23:00:00
860,2020-03-28 00:00:00
832,2020-03-28 01:00:00
815,2020-03-28 02:00:00
811,2020-03-28 03:00:00
816,2020-03-28 04:00:00
841,2020-03-28 05:00:00
892,2020-03-28 06:00:00
929,2020-03-28 07:00:00
973,2020-03-28 08:00:00
1002,2020-03-28 09:00:00
1012,2020-03-28 10:00:00
1011,2020-03-28 11:00:00
999,2020-03-28 12:00:00
984,2020-03-28 13:00:00
972,2020-03-28 14:00:00
962,2020-03-28 15:00:00
959,2020-03-28 16:00:00
979,2020-03-28 17:00:00
975,2020-03-28 18:00:00
1004,2020-03-28 19:00:00
1023,2020-03-28 20:00:00
982,2020-03-28 21:00:00
926,2020-03-28 22:00:00
867,2020-03-28 23:00:00
818,2020-03-29 00:00:00
789,2020-03-29 01:00:00
772,2020-03-29 02:00:00
766,2020-03-29 03:00:00
765,2020-03-29 04:00:00
778,2020-03-29 05:00:00
810,2020-03-29 06:00:00
834,2020-03-29 07:00:00
870,2020-03-29 08:00:00
899,2020-03-29 09:00:00
916,2020-03-29 10:00:00
929,2020-03-29 11:00:00
931,2020-03-29 12:00:00
926,2020-03-29 13:00:00
921,2020-03-29 14:00:00
915,2020-03-29 15:00:00
921,2020-03-29 16:00:00
949,2020-03-29 17:00:00
973,2020-03-29 18:00:00
1006,2020-03-29 19:00:00
1028,2020-03-29 20:00:00
990,2020-03-29 21:00:00
937,2020-03-29 22:00:00
886,2020-03-29 23:00:00
846,2020-03-30 00:00:00
827,2020-03-30 01:00:00
820,2020-03-30 02:00:00
824,2020-03-30 03:00:00
849,2020-03-30 04:00:00
923,2020-03-30 05:00:00
1040,2020-03-30 06:00:00
1095,2020-03-30 07:00:00
1090,2020-03-30 08:00:00
1087,2020-03-30 09:00:00
1082,2020-03-30 10:00:00
1074,2020-03-30 11:00:00
1058,2020-03-30 12:00:00
1044,2020-03-30 13:00:00
1024,2020-03-30 14:00:00
1013,2020-03-30 15:00:00
1013,2020-03-30 16:00:00
1044,2020-03-30 17:00:00
1070,2020-03-30 18:00:00
1098,2020-03-30 19:00:00
1122,2020-03-30 20:00:00
1073,2020-03-30 21:00:00
998,2020-03-30 22:00:00
936,2020-03-30 23:00:00
