Load Forecast,Time Stamp
944,2020-02-10 00:00:00
923,2020-02-10 01:00:00
914,2020-02-10 02:00:00
916,2020-02-10 03:00:00
943,2020-02-10 04:00:00
1020,2020-02-10 05:00:00
1134,2020-02-10 06:00:00
1194,2020-02-10 07:00:00
1194,2020-02-10 08:00:00
1203,2020-02-10 09:00:00
1209,2020-02-10 10:00:00
1204,2020-02-10 11:00:00
1194,2020-02-10 12:00:00
1190,2020-02-10 13:00:00
1183,2020-02-10 14:00:00
1180,2020-02-10 15:00:00
1196,2020-02-10 16:00:00
1247,2020-02-10 17:00:00
1289,2020-02-10 18:00:00
1273,2020-02-10 19:00:00
1234,2020-02-10 20:00:00
1167,2020-02-10 21:00:00
1086,2020-02-10 22:00:00
1023,2020-02-10 23:00:00
986,2020-02-11 00:00:00
964,2020-02-11 01:00:00
953,2020-02-11 02:00:00
954,2020-02-11 03:00:00
977,2020-02-11 04:00:00
1047,2020-02-11 05:00:00
1155,2020-02-11 06:00:00
1207,2020-02-11 07:00:00
1211,2020-02-11 08:00:00
1213,2020-02-11 09:00:00
1215,2020-02-11 10:00:00
1208,2020-02-11 11:00:00
1196,2020-02-11 12:00:00
1190,2020-02-11 13:00:00
1182,2020-02-11 14:00:00
1182,2020-02-11 15:00:00
1200,2020-02-11 16:00:00
1249,2020-02-11 17:00:00
1289,2020-02-11 18:00:00
1269,2020-02-11 19:00:00
1230,2020-02-11 20:00:00
1164,2020-02-11 21:00:00
1084,2020-02-11 22:00:00
1021,2020-02-11 23:00:00
983,2020-02-12 00:00:00
958,2020-02-12 01:00:00
947,2020-02-12 02:00:00
949,2020-02-12 03:00:00
978,2020-02-12 04:00:00
1054,2020-02-12 05:00:00
1169,2020-02-12 06:00:00
1222,2020-02-12 07:00:00
1224,2020-02-12 08:00:00
1222,2020-02-12 09:00:00
1219,2020-02-12 10:00:00
1208,2020-02-12 11:00:00
1193,2020-02-12 12:00:00
1188,2020-02-12 13:00:00
1178,2020-02-12 14:00:00
1175,2020-02-12 15:00:00
1190,2020-02-12 16:00:00
1238,2020-02-12 17:00:00
1285,2020-02-12 18:00:00
1270,2020-02-12 19:00:00
1234,2020-02-12 20:00:00
1169,2020-02-12 21:00:00
1087,2020-02-12 22:00:00
1020,2020-02-12 23:00:00
970,2020-02-13 00:00:00
943,2020-02-13 01:00:00
928,2020-02-13 02:00:00
925,2020-02-13 03:00:00
949,2020-02-13 04:00:00
1019,2020-02-13 05:00:00
1127,2020-02-13 06:00:00
1182,2020-02-13 07:00:00
1195,2020-02-13 08:00:00
1203,2020-02-13 09:00:00
1206,2020-02-13 10:00:00
1202,2020-02-13 11:00:00
1191,2020-02-13 12:00:00
1189,2020-02-13 13:00:00
1179,2020-02-13 14:00:00
1175,2020-02-13 15:00:00
1189,2020-02-13 16:00:00
1234,2020-02-13 17:00:00
1290,2020-02-13 18:00:00
1270,2020-02-13 19:00:00
1240,2020-02-13 20:00:00
1182,2020-02-13 21:00:00
1106,2020-02-13 22:00:00
1047,2020-02-13 23:00:00
1021,2020-02-14 00:00:00
1003,2020-02-14 01:00:00
994,2020-02-14 02:00:00
998,2020-02-14 03:00:00
1025,2020-02-14 04:00:00
1094,2020-02-14 05:00:00
1200,2020-02-14 06:00:00
1253,2020-02-14 07:00:00
1262,2020-02-14 08:00:00
1276,2020-02-14 09:00:00
1282,2020-02-14 10:00:00
1278,2020-02-14 11:00:00
1265,2020-02-14 12:00:00
1255,2020-02-14 13:00:00
1242,2020-02-14 14:00:00
1232,2020-02-14 15:00:00
1240,2020-02-14 16:00:00
1273,2020-02-14 17:00:00
1319,2020-02-14 18:00:00
1303,2020-02-14 19:00:00
1269,2020-02-14 20:00:00
1215,2020-02-14 21:00:00
1145,2020-02-14 22:00:00
1086,2020-02-14 23:00:00
1047,2020-02-15 00:00:00
1021,2020-02-15 01:00:00
1007,2020-02-15 02:00:00
1002,2020-02-15 03:00:00
1009,2020-02-15 04:00:00
1035,2020-02-15 05:00:00
1078,2020-02-15 06:00:00
1110,2020-02-15 07:00:00
1136,2020-02-15 08:00:00
1157,2020-02-15 09:00:00
1159,2020-02-15 10:00:00
1149,2020-02-15 11:00:00
1125,2020-02-15 12:00:00
1108,2020-02-15 13:00:00
1097,2020-02-15 14:00:00
1090,2020-02-15 15:00:00
1103,2020-02-15 16:00:00
1155,2020-02-15 17:00:00
1214,2020-02-15 18:00:00
1202,2020-02-15 19:00:00
1172,2020-02-15 20:00:00
1122,2020-02-15 21:00:00
1063,2020-02-15 22:00:00
1011,2020-02-15 23:00:00
