Load Forecast,Time Stamp
1211,2020-07-16 00:00:00
1138,2020-07-16 01:00:00
1085,2020-07-16 02:00:00
1055,2020-07-16 03:00:00
1049,2020-07-16 04:00:00
1080,2020-07-16 05:00:00
1139,2020-07-16 06:00:00
1252,2020-07-16 07:00:00
1354,2020-07-16 08:00:00
1441,2020-07-16 09:00:00
1525,2020-07-16 10:00:00
1598,2020-07-16 11:00:00
1643,2020-07-16 12:00:00
1671,2020-07-16 13:00:00
1672,2020-07-16 14:00:00
1684,2020-07-16 15:00:00
1686,2020-07-16 16:00:00
1704,2020-07-16 17:00:00
1694,2020-07-16 18:00:00
1638,2020-07-16 19:00:00
1582,2020-07-16 20:00:00
1542,2020-07-16 21:00:00
1436,2020-07-16 22:00:00
1312,2020-07-16 23:00:00
1204,2020-07-17 00:00:00
1133,2020-07-17 01:00:00
1084,2020-07-17 02:00:00
1053,2020-07-17 03:00:00
1047,2020-07-17 04:00:00
1077,2020-07-17 05:00:00
1129,2020-07-17 06:00:00
1239,2020-07-17 07:00:00
1346,2020-07-17 08:00:00
1435,2020-07-17 09:00:00
1522,2020-07-17 10:00:00
1598,2020-07-17 11:00:00
1651,2020-07-17 12:00:00
1688,2020-07-17 13:00:00
1696,2020-07-17 14:00:00
1695,2020-07-17 15:00:00
1701,2020-07-17 16:00:00
1724,2020-07-17 17:00:00
1701,2020-07-17 18:00:00
1649,2020-07-17 19:00:00
1576,2020-07-17 20:00:00
1531,2020-07-17 21:00:00
1432,2020-07-17 22:00:00
1313,2020-07-17 23:00:00
1213,2020-07-18 00:00:00
1139,2020-07-18 01:00:00
1084,2020-07-18 02:00:00
1043,2020-07-18 03:00:00
1017,2020-07-18 04:00:00
1010,2020-07-18 05:00:00
1007,2020-07-18 06:00:00
1076,2020-07-18 07:00:00
1195,2020-07-18 08:00:00
1305,2020-07-18 09:00:00
1403,2020-07-18 10:00:00
1506,2020-07-18 11:00:00
1594,2020-07-18 12:00:00
1633,2020-07-18 13:00:00
1661,2020-07-18 14:00:00
1686,2020-07-18 15:00:00
1685,2020-07-18 16:00:00
1706,2020-07-18 17:00:00
1687,2020-07-18 18:00:00
1648,2020-07-18 19:00:00
1609,2020-07-18 20:00:00
1559,2020-07-18 21:00:00
1468,2020-07-18 22:00:00
1364,2020-07-18 23:00:00
1238,2020-07-19 00:00:00
1156,2020-07-19 01:00:00
1101,2020-07-19 02:00:00
1060,2020-07-19 03:00:00
1032,2020-07-19 04:00:00
1016,2020-07-19 05:00:00
1013,2020-07-19 06:00:00
1079,2020-07-19 07:00:00
1197,2020-07-19 08:00:00
1310,2020-07-19 09:00:00
1414,2020-07-19 10:00:00
1531,2020-07-19 11:00:00
1636,2020-07-19 12:00:00
1674,2020-07-19 13:00:00
1694,2020-07-19 14:00:00
1715,2020-07-19 15:00:00
1727,2020-07-19 16:00:00
1771,2020-07-19 17:00:00
1780,2020-07-19 18:00:00
1745,2020-07-19 19:00:00
1722,2020-07-19 20:00:00
1683,2020-07-19 21:00:00
1587,2020-07-19 22:00:00
1471,2020-07-19 23:00:00
1356,2020-07-20 00:00:00
1274,2020-07-20 01:00:00
1217,2020-07-20 02:00:00
1179,2020-07-20 03:00:00
1167,2020-07-20 04:00:00
1198,2020-07-20 05:00:00
1250,2020-07-20 06:00:00
1370,2020-07-20 07:00:00
1481,2020-07-20 08:00:00
1557,2020-07-20 09:00:00
1646,2020-07-20 10:00:00
1732,2020-07-20 11:00:00
1787,2020-07-20 12:00:00
1830,2020-07-20 13:00:00
1845,2020-07-20 14:00:00
1852,2020-07-20 15:00:00
1862,2020-07-20 16:00:00
1880,2020-07-20 17:00:00
1861,2020-07-20 18:00:00
1811,2020-07-20 19:00:00
1743,2020-07-20 20:00:00
1678,2020-07-20 21:00:00
1562,2020-07-20 22:00:00
1433,2020-07-20 23:00:00
1302,2020-07-21 00:00:00
1212,2020-07-21 01:00:00
1151,2020-07-21 02:00:00
1113,2020-07-21 03:00:00
1101,2020-07-21 04:00:00
1127,2020-07-21 05:00:00
1175,2020-07-21 06:00:00
1279,2020-07-21 07:00:00
1378,2020-07-21 08:00:00
1462,2020-07-21 09:00:00
1544,2020-07-21 10:00:00
1625,2020-07-21 11:00:00
1681,2020-07-21 12:00:00
1721,2020-07-21 13:00:00
1736,2020-07-21 14:00:00
1747,2020-07-21 15:00:00
1755,2020-07-21 16:00:00
1772,2020-07-21 17:00:00
1743,2020-07-21 18:00:00
1686,2020-07-21 19:00:00
1615,2020-07-21 20:00:00
1554,2020-07-21 21:00:00
1440,2020-07-21 22:00:00
1323,2020-07-21 23:00:00
