Load Forecast,Time Stamp
876,2020-03-19 00:00:00
847,2020-03-19 01:00:00
833,2020-03-19 02:00:00
832,2020-03-19 03:00:00
852,2020-03-19 04:00:00
921,2020-03-19 05:00:00
1044,2020-03-19 06:00:00
1111,2020-03-19 07:00:00
1118,2020-03-19 08:00:00
1110,2020-03-19 09:00:00
1101,2020-03-19 10:00:00
1089,2020-03-19 11:00:00
1076,2020-03-19 12:00:00
1073,2020-03-19 13:00:00
1060,2020-03-19 14:00:00
1050,2020-03-19 15:00:00
1049,2020-03-19 16:00:00
1056,2020-03-19 17:00:00
1057,2020-03-19 18:00:00
1099,2020-03-19 19:00:00
1118,2020-03-19 20:00:00
1063,2020-03-19 21:00:00
980,2020-03-19 22:00:00
905,2020-03-19 23:00:00
847,2020-03-20 00:00:00
818,2020-03-20 01:00:00
804,2020-03-20 02:00:00
802,2020-03-20 03:00:00
818,2020-03-20 04:00:00
881,2020-03-20 05:00:00
992,2020-03-20 06:00:00
1060,2020-03-20 07:00:00
1072,2020-03-20 08:00:00
1081,2020-03-20 09:00:00
1086,2020-03-20 10:00:00
1070,2020-03-20 11:00:00
1049,2020-03-20 12:00:00
1031,2020-03-20 13:00:00
1011,2020-03-20 14:00:00
994,2020-03-20 15:00:00
986,2020-03-20 16:00:00
992,2020-03-20 17:00:00
1004,2020-03-20 18:00:00
1037,2020-03-20 19:00:00
1065,2020-03-20 20:00:00
1028,2020-03-20 21:00:00
966,2020-03-20 22:00:00
900,2020-03-20 23:00:00
853,2020-03-21 00:00:00
830,2020-03-21 01:00:00
822,2020-03-21 02:00:00
824,2020-03-21 03:00:00
836,2020-03-21 04:00:00
870,2020-03-21 05:00:00
929,2020-03-21 06:00:00
975,2020-03-21 07:00:00
1002,2020-03-21 08:00:00
1026,2020-03-21 09:00:00
1027,2020-03-21 10:00:00
1021,2020-03-21 11:00:00
1005,2020-03-21 12:00:00
985,2020-03-21 13:00:00
969,2020-03-21 14:00:00
962,2020-03-21 15:00:00
969,2020-03-21 16:00:00
996,2020-03-21 17:00:00
1010,2020-03-21 18:00:00
1069,2020-03-21 19:00:00
1098,2020-03-21 20:00:00
1061,2020-03-21 21:00:00
1004,2020-03-21 22:00:00
947,2020-03-21 23:00:00
903,2020-03-22 00:00:00
876,2020-03-22 01:00:00
864,2020-03-22 02:00:00
862,2020-03-22 03:00:00
864,2020-03-22 04:00:00
881,2020-03-22 05:00:00
915,2020-03-22 06:00:00
939,2020-03-22 07:00:00
960,2020-03-22 08:00:00
967,2020-03-22 09:00:00
960,2020-03-22 10:00:00
950,2020-03-22 11:00:00
941,2020-03-22 12:00:00
928,2020-03-22 13:00:00
914,2020-03-22 14:00:00
910,2020-03-22 15:00:00
927,2020-03-22 16:00:00
967,2020-03-22 17:00:00
1005,2020-03-22 18:00:00
1063,2020-03-22 19:00:00
1102,2020-03-22 20:00:00
1066,2020-03-22 21:00:00
1008,2020-03-22 22:00:00
950,2020-03-22 23:00:00
899,2020-03-23 00:00:00
879,2020-03-23 01:00:00
875,2020-03-23 02:00:00
880,2020-03-23 03:00:00
905,2020-03-23 04:00:00
980,2020-03-23 05:00:00
1102,2020-03-23 06:00:00
1166,2020-03-23 07:00:00
1176,2020-03-23 08:00:00
1172,2020-03-23 09:00:00
1168,2020-03-23 10:00:00
1157,2020-03-23 11:00:00
1142,2020-03-23 12:00:00
1129,2020-03-23 13:00:00
1113,2020-03-23 14:00:00
1098,2020-03-23 15:00:00
1094,2020-03-23 16:00:00
1110,2020-03-23 17:00:00
1127,2020-03-23 18:00:00
1157,2020-03-23 19:00:00
1179,2020-03-23 20:00:00
1119,2020-03-23 21:00:00
1040,2020-03-23 22:00:00
969,2020-03-23 23:00:00
911,2020-03-24 00:00:00
884,2020-03-24 01:00:00
874,2020-03-24 02:00:00
876,2020-03-24 03:00:00
901,2020-03-24 04:00:00
975,2020-03-24 05:00:00
1096,2020-03-24 06:00:00
1152,2020-03-24 07:00:00
1155,2020-03-24 08:00:00
1145,2020-03-24 09:00:00
1133,2020-03-24 10:00:00
1118,2020-03-24 11:00:00
1097,2020-03-24 12:00:00
1085,2020-03-24 13:00:00
1065,2020-03-24 14:00:00
1048,2020-03-24 15:00:00
1041,2020-03-24 16:00:00
1062,2020-03-24 17:00:00
1075,2020-03-24 18:00:00
1115,2020-03-24 19:00:00
1138,2020-03-24 20:00:00
1083,2020-03-24 21:00:00
1003,2020-03-24 22:00:00
934,2020-03-24 23:00:00
