Load Forecast,Time Stamp
985,2020-09-29 00:00:00
941,2020-09-29 01:00:00
910,2020-09-29 02:00:00
892,2020-09-29 03:00:00
892,2020-09-29 04:00:00
929,2020-09-29 05:00:00
1013,2020-09-29 06:00:00
1076,2020-09-29 07:00:00
1096,2020-09-29 08:00:00
1096,2020-09-29 09:00:00
1097,2020-09-29 10:00:00
1105,2020-09-29 11:00:00
1118,2020-09-29 12:00:00
1129,2020-09-29 13:00:00
1124,2020-09-29 14:00:00
1120,2020-09-29 15:00:00
1116,2020-09-29 16:00:00
1125,2020-09-29 17:00:00
1137,2020-09-29 18:00:00
1146,2020-09-29 19:00:00
1120,2020-09-29 20:00:00
1047,2020-09-29 21:00:00
974,2020-09-29 22:00:00
914,2020-09-29 23:00:00
885,2020-09-30 00:00:00
853,2020-09-30 01:00:00
839,2020-09-30 02:00:00
832,2020-09-30 03:00:00
840,2020-09-30 04:00:00
877,2020-09-30 05:00:00
949,2020-09-30 06:00:00
1007,2020-09-30 07:00:00
1024,2020-09-30 08:00:00
1031,2020-09-30 09:00:00
1030,2020-09-30 10:00:00
1034,2020-09-30 11:00:00
1038,2020-09-30 12:00:00
1046,2020-09-30 13:00:00
1042,2020-09-30 14:00:00
1045,2020-09-30 15:00:00
1053,2020-09-30 16:00:00
1079,2020-09-30 17:00:00
1091,2020-09-30 18:00:00
1111,2020-09-30 19:00:00
1078,2020-09-30 20:00:00
1029,2020-09-30 21:00:00
971,2020-09-30 22:00:00
924,2020-09-30 23:00:00
871,2020-10-01 00:00:00
846,2020-10-01 01:00:00
830,2020-10-01 02:00:00
822,2020-10-01 03:00:00
834,2020-10-01 04:00:00
883,2020-10-01 05:00:00
959,2020-10-01 06:00:00
1024,2020-10-01 07:00:00
1041,2020-10-01 08:00:00
1044,2020-10-01 09:00:00
1042,2020-10-01 10:00:00
1040,2020-10-01 11:00:00
1043,2020-10-01 12:00:00
1044,2020-10-01 13:00:00
1032,2020-10-01 14:00:00
1027,2020-10-01 15:00:00
1031,2020-10-01 16:00:00
1047,2020-10-01 17:00:00
1055,2020-10-01 18:00:00
1096,2020-10-01 19:00:00
1061,2020-10-01 20:00:00
1015,2020-10-01 21:00:00
955,2020-10-01 22:00:00
902,2020-10-01 23:00:00
861,2020-10-02 00:00:00
838,2020-10-02 01:00:00
823,2020-10-02 02:00:00
817,2020-10-02 03:00:00
828,2020-10-02 04:00:00
875,2020-10-02 05:00:00
947,2020-10-02 06:00:00
1008,2020-10-02 07:00:00
1030,2020-10-02 08:00:00
1031,2020-10-02 09:00:00
1024,2020-10-02 10:00:00
1017,2020-10-02 11:00:00
1014,2020-10-02 12:00:00
1010,2020-10-02 13:00:00
992,2020-10-02 14:00:00
981,2020-10-02 15:00:00
977,2020-10-02 16:00:00
986,2020-10-02 17:00:00
995,2020-10-02 18:00:00
1024,2020-10-02 19:00:00
998,2020-10-02 20:00:00
964,2020-10-02 21:00:00
921,2020-10-02 22:00:00
875,2020-10-02 23:00:00
844,2020-10-03 00:00:00
819,2020-10-03 01:00:00
805,2020-10-03 02:00:00
798,2020-10-03 03:00:00
801,2020-10-03 04:00:00
824,2020-10-03 05:00:00
857,2020-10-03 06:00:00
892,2020-10-03 07:00:00
916,2020-10-03 08:00:00
930,2020-10-03 09:00:00
924,2020-10-03 10:00:00
914,2020-10-03 11:00:00
911,2020-10-03 12:00:00
906,2020-10-03 13:00:00
904,2020-10-03 14:00:00
910,2020-10-03 15:00:00
930,2020-10-03 16:00:00
950,2020-10-03 17:00:00
956,2020-10-03 18:00:00
988,2020-10-03 19:00:00
960,2020-10-03 20:00:00
931,2020-10-03 21:00:00
892,2020-10-03 22:00:00
847,2020-10-03 23:00:00
812,2020-10-04 00:00:00
791,2020-10-04 01:00:00
780,2020-10-04 02:00:00
771,2020-10-04 03:00:00
770,2020-10-04 04:00:00
784,2020-10-04 05:00:00
803,2020-10-04 06:00:00
827,2020-10-04 07:00:00
851,2020-10-04 08:00:00
864,2020-10-04 09:00:00
862,2020-10-04 10:00:00
865,2020-10-04 11:00:00
877,2020-10-04 12:00:00
885,2020-10-04 13:00:00
888,2020-10-04 14:00:00
902,2020-10-04 15:00:00
930,2020-10-04 16:00:00
963,2020-10-04 17:00:00
973,2020-10-04 18:00:00
1012,2020-10-04 19:00:00
976,2020-10-04 20:00:00
934,2020-10-04 21:00:00
889,2020-10-04 22:00:00
845,2020-10-04 23:00:00
