Load Forecast,Time Stamp
881,2020-09-26 00:00:00
844,2020-09-26 01:00:00
818,2020-09-26 02:00:00
803,2020-09-26 03:00:00
794,2020-09-26 04:00:00
805,2020-09-26 05:00:00
844,2020-09-26 06:00:00
877,2020-09-26 07:00:00
927,2020-09-26 08:00:00
965,2020-09-26 09:00:00
993,2020-09-26 10:00:00
1011,2020-09-26 11:00:00
1036,2020-09-26 12:00:00
1059,2020-09-26 13:00:00
1072,2020-09-26 14:00:00
1087,2020-09-26 15:00:00
1104,2020-09-26 16:00:00
1132,2020-09-26 17:00:00
1142,2020-09-26 18:00:00
1148,2020-09-26 19:00:00
1122,2020-09-26 20:00:00
1071,2020-09-26 21:00:00
1006,2020-09-26 22:00:00
939,2020-09-26 23:00:00
891,2020-09-27 00:00:00
852,2020-09-27 01:00:00
823,2020-09-27 02:00:00
805,2020-09-27 03:00:00
791,2020-09-27 04:00:00
794,2020-09-27 05:00:00
823,2020-09-27 06:00:00
850,2020-09-27 07:00:00
912,2020-09-27 08:00:00
970,2020-09-27 09:00:00
1019,2020-09-27 10:00:00
1066,2020-09-27 11:00:00
1124,2020-09-27 12:00:00
1167,2020-09-27 13:00:00
1192,2020-09-27 14:00:00
1216,2020-09-27 15:00:00
1241,2020-09-27 16:00:00
1272,2020-09-27 17:00:00
1270,2020-09-27 18:00:00
1273,2020-09-27 19:00:00
1237,2020-09-27 20:00:00
1162,2020-09-27 21:00:00
1073,2020-09-27 22:00:00
990,2020-09-27 23:00:00
919,2020-09-28 00:00:00
879,2020-09-28 01:00:00
854,2020-09-28 02:00:00
842,2020-09-28 03:00:00
852,2020-09-28 04:00:00
907,2020-09-28 05:00:00
1013,2020-09-28 06:00:00
1096,2020-09-28 07:00:00
1151,2020-09-28 08:00:00
1180,2020-09-28 09:00:00
1213,2020-09-28 10:00:00
1241,2020-09-28 11:00:00
1272,2020-09-28 12:00:00
1302,2020-09-28 13:00:00
1308,2020-09-28 14:00:00
1314,2020-09-28 15:00:00
1315,2020-09-28 16:00:00
1327,2020-09-28 17:00:00
1326,2020-09-28 18:00:00
1318,2020-09-28 19:00:00
1266,2020-09-28 20:00:00
1184,2020-09-28 21:00:00
1090,2020-09-28 22:00:00
1003,2020-09-28 23:00:00
935,2020-09-29 00:00:00
896,2020-09-29 01:00:00
869,2020-09-29 02:00:00
857,2020-09-29 03:00:00
861,2020-09-29 04:00:00
907,2020-09-29 05:00:00
1004,2020-09-29 06:00:00
1080,2020-09-29 07:00:00
1122,2020-09-29 08:00:00
1137,2020-09-29 09:00:00
1156,2020-09-29 10:00:00
1173,2020-09-29 11:00:00
1188,2020-09-29 12:00:00
1200,2020-09-29 13:00:00
1192,2020-09-29 14:00:00
1185,2020-09-29 15:00:00
1177,2020-09-29 16:00:00
1181,2020-09-29 17:00:00
1185,2020-09-29 18:00:00
1181,2020-09-29 19:00:00
1143,2020-09-29 20:00:00
1068,2020-09-29 21:00:00
985,2020-09-29 22:00:00
913,2020-09-29 23:00:00
871,2020-09-30 00:00:00
846,2020-09-30 01:00:00
828,2020-09-30 02:00:00
820,2020-09-30 03:00:00
827,2020-09-30 04:00:00
867,2020-09-30 05:00:00
946,2020-09-30 06:00:00
1008,2020-09-30 07:00:00
1033,2020-09-30 08:00:00
1037,2020-09-30 09:00:00
1042,2020-09-30 10:00:00
1044,2020-09-30 11:00:00
1049,2020-09-30 12:00:00
1060,2020-09-30 13:00:00
1055,2020-09-30 14:00:00
1056,2020-09-30 15:00:00
1061,2020-09-30 16:00:00
1086,2020-09-30 17:00:00
1102,2020-09-30 18:00:00
1120,2020-09-30 19:00:00
1088,2020-09-30 20:00:00
1033,2020-09-30 21:00:00
966,2020-09-30 22:00:00
912,2020-09-30 23:00:00
863,2020-10-01 00:00:00
836,2020-10-01 01:00:00
820,2020-10-01 02:00:00
813,2020-10-01 03:00:00
826,2020-10-01 04:00:00
877,2020-10-01 05:00:00
958,2020-10-01 06:00:00
1028,2020-10-01 07:00:00
1054,2020-10-01 08:00:00
1059,2020-10-01 09:00:00
1062,2020-10-01 10:00:00
1061,2020-10-01 11:00:00
1063,2020-10-01 12:00:00
1064,2020-10-01 13:00:00
1049,2020-10-01 14:00:00
1041,2020-10-01 15:00:00
1039,2020-10-01 16:00:00
1052,2020-10-01 17:00:00
1060,2020-10-01 18:00:00
1096,2020-10-01 19:00:00
1062,2020-10-01 20:00:00
1014,2020-10-01 21:00:00
951,2020-10-01 22:00:00
894,2020-10-01 23:00:00
