Load Forecast,Time Stamp
1026,2020-12-16 00:00:00
1003,2020-12-16 01:00:00
989,2020-12-16 02:00:00
988,2020-12-16 03:00:00
1011,2020-12-16 04:00:00
1068,2020-12-16 05:00:00
1159,2020-12-16 06:00:00
1225,2020-12-16 07:00:00
1249,2020-12-16 08:00:00
1255,2020-12-16 09:00:00
1256,2020-12-16 10:00:00
1249,2020-12-16 11:00:00
1241,2020-12-16 12:00:00
1235,2020-12-16 13:00:00
1238,2020-12-16 14:00:00
1253,2020-12-16 15:00:00
1299,2020-12-16 16:00:00
1376,2020-12-16 17:00:00
1365,2020-12-16 18:00:00
1326,2020-12-16 19:00:00
1277,2020-12-16 20:00:00
1216,2020-12-16 21:00:00
1139,2020-12-16 22:00:00
1073,2020-12-16 23:00:00
1018,2020-12-17 00:00:00
996,2020-12-17 01:00:00
981,2020-12-17 02:00:00
982,2020-12-17 03:00:00
1004,2020-12-17 04:00:00
1059,2020-12-17 05:00:00
1147,2020-12-17 06:00:00
1212,2020-12-17 07:00:00
1241,2020-12-17 08:00:00
1253,2020-12-17 09:00:00
1258,2020-12-17 10:00:00
1252,2020-12-17 11:00:00
1244,2020-12-17 12:00:00
1236,2020-12-17 13:00:00
1234,2020-12-17 14:00:00
1241,2020-12-17 15:00:00
1287,2020-12-17 16:00:00
1362,2020-12-17 17:00:00
1350,2020-12-17 18:00:00
1316,2020-12-17 19:00:00
1271,2020-12-17 20:00:00
1211,2020-12-17 21:00:00
1136,2020-12-17 22:00:00
1073,2020-12-17 23:00:00
1016,2020-12-18 00:00:00
995,2020-12-18 01:00:00
980,2020-12-18 02:00:00
977,2020-12-18 03:00:00
997,2020-12-18 04:00:00
1054,2020-12-18 05:00:00
1143,2020-12-18 06:00:00
1212,2020-12-18 07:00:00
1241,2020-12-18 08:00:00
1244,2020-12-18 09:00:00
1238,2020-12-18 10:00:00
1223,2020-12-18 11:00:00
1206,2020-12-18 12:00:00
1193,2020-12-18 13:00:00
1188,2020-12-18 14:00:00
1197,2020-12-18 15:00:00
1238,2020-12-18 16:00:00
1305,2020-12-18 17:00:00
1287,2020-12-18 18:00:00
1260,2020-12-18 19:00:00
1221,2020-12-18 20:00:00
1174,2020-12-18 21:00:00
1116,2020-12-18 22:00:00
1060,2020-12-18 23:00:00
1009,2020-12-19 00:00:00
976,2020-12-19 01:00:00
961,2020-12-19 02:00:00
954,2020-12-19 03:00:00
958,2020-12-19 04:00:00
979,2020-12-19 05:00:00
1019,2020-12-19 06:00:00
1068,2020-12-19 07:00:00
1104,2020-12-19 08:00:00
1127,2020-12-19 09:00:00
1137,2020-12-19 10:00:00
1129,2020-12-19 11:00:00
1118,2020-12-19 12:00:00
1109,2020-12-19 13:00:00
1113,2020-12-19 14:00:00
1123,2020-12-19 15:00:00
1175,2020-12-19 16:00:00
1228,2020-12-19 17:00:00
1208,2020-12-19 18:00:00
1183,2020-12-19 19:00:00
1153,2020-12-19 20:00:00
1107,2020-12-19 21:00:00
1054,2020-12-19 22:00:00
1004,2020-12-19 23:00:00
948,2020-12-20 00:00:00
915,2020-12-20 01:00:00
900,2020-12-20 02:00:00
893,2020-12-20 03:00:00
894,2020-12-20 04:00:00
912,2020-12-20 05:00:00
947,2020-12-20 06:00:00
989,2020-12-20 07:00:00
1027,2020-12-20 08:00:00
1056,2020-12-20 09:00:00
1077,2020-12-20 10:00:00
1086,2020-12-20 11:00:00
1091,2020-12-20 12:00:00
1092,2020-12-20 13:00:00
1102,2020-12-20 14:00:00
1117,2020-12-20 15:00:00
1181,2020-12-20 16:00:00
1246,2020-12-20 17:00:00
1229,2020-12-20 18:00:00
1205,2020-12-20 19:00:00
1174,2020-12-20 20:00:00
1117,2020-12-20 21:00:00
1053,2020-12-20 22:00:00
1002,2020-12-20 23:00:00
954,2020-12-21 00:00:00
931,2020-12-21 01:00:00
918,2020-12-21 02:00:00
916,2020-12-21 03:00:00
938,2020-12-21 04:00:00
992,2020-12-21 05:00:00
1076,2020-12-21 06:00:00
1145,2020-12-21 07:00:00
1169,2020-12-21 08:00:00
1178,2020-12-21 09:00:00
1180,2020-12-21 10:00:00
1175,2020-12-21 11:00:00
1167,2020-12-21 12:00:00
1163,2020-12-21 13:00:00
1165,2020-12-21 14:00:00
1176,2020-12-21 15:00:00
1218,2020-12-21 16:00:00
1283,2020-12-21 17:00:00
1260,2020-12-21 18:00:00
1233,2020-12-21 19:00:00
1188,2020-12-21 20:00:00
1129,2020-12-21 21:00:00
1057,2020-12-21 22:00:00
996,2020-12-21 23:00:00
