Load Forecast,Time Stamp
844,2020-01-12 00:00:00
815,2020-01-12 01:00:00
796,2020-01-12 02:00:00
790,2020-01-12 03:00:00
794,2020-01-12 04:00:00
816,2020-01-12 05:00:00
857,2020-01-12 06:00:00
897,2020-01-12 07:00:00
922,2020-01-12 08:00:00
962,2020-01-12 09:00:00
995,2020-01-12 10:00:00
1018,2020-01-12 11:00:00
1039,2020-01-12 12:00:00
1052,2020-01-12 13:00:00
1062,2020-01-12 14:00:00
1075,2020-01-12 15:00:00
1118,2020-01-12 16:00:00
1206,2020-01-12 17:00:00
1206,2020-01-12 18:00:00
1176,2020-01-12 19:00:00
1138,2020-01-12 20:00:00
1089,2020-01-12 21:00:00
1026,2020-01-12 22:00:00
972,2020-01-12 23:00:00
936,2020-01-13 00:00:00
917,2020-01-13 01:00:00
910,2020-01-13 02:00:00
913,2020-01-13 03:00:00
939,2020-01-13 04:00:00
1014,2020-01-13 05:00:00
1131,2020-01-13 06:00:00
1203,2020-01-13 07:00:00
1201,2020-01-13 08:00:00
1198,2020-01-13 09:00:00
1198,2020-01-13 10:00:00
1193,2020-01-13 11:00:00
1180,2020-01-13 12:00:00
1174,2020-01-13 13:00:00
1166,2020-01-13 14:00:00
1166,2020-01-13 15:00:00
1198,2020-01-13 16:00:00
1280,2020-01-13 17:00:00
1294,2020-01-13 18:00:00
1261,2020-01-13 19:00:00
1226,2020-01-13 20:00:00
1161,2020-01-13 21:00:00
1078,2020-01-13 22:00:00
1011,2020-01-13 23:00:00
958,2020-01-14 00:00:00
932,2020-01-14 01:00:00
920,2020-01-14 02:00:00
920,2020-01-14 03:00:00
944,2020-01-14 04:00:00
1018,2020-01-14 05:00:00
1136,2020-01-14 06:00:00
1206,2020-01-14 07:00:00
1198,2020-01-14 08:00:00
1187,2020-01-14 09:00:00
1180,2020-01-14 10:00:00
1168,2020-01-14 11:00:00
1157,2020-01-14 12:00:00
1156,2020-01-14 13:00:00
1151,2020-01-14 14:00:00
1149,2020-01-14 15:00:00
1172,2020-01-14 16:00:00
1253,2020-01-14 17:00:00
1251,2020-01-14 18:00:00
1221,2020-01-14 19:00:00
1182,2020-01-14 20:00:00
1113,2020-01-14 21:00:00
1030,2020-01-14 22:00:00
964,2020-01-14 23:00:00
920,2020-01-15 00:00:00
893,2020-01-15 01:00:00
880,2020-01-15 02:00:00
880,2020-01-15 03:00:00
904,2020-01-15 04:00:00
976,2020-01-15 05:00:00
1092,2020-01-15 06:00:00
1169,2020-01-15 07:00:00
1163,2020-01-15 08:00:00
1163,2020-01-15 09:00:00
1171,2020-01-15 10:00:00
1166,2020-01-15 11:00:00
1153,2020-01-15 12:00:00
1149,2020-01-15 13:00:00
1144,2020-01-15 14:00:00
1146,2020-01-15 15:00:00
1168,2020-01-15 16:00:00
1247,2020-01-15 17:00:00
1251,2020-01-15 18:00:00
1223,2020-01-15 19:00:00
1185,2020-01-15 20:00:00
1121,2020-01-15 21:00:00
1038,2020-01-15 22:00:00
972,2020-01-15 23:00:00
927,2020-01-16 00:00:00
901,2020-01-16 01:00:00
885,2020-01-16 02:00:00
884,2020-01-16 03:00:00
908,2020-01-16 04:00:00
980,2020-01-16 05:00:00
1095,2020-01-16 06:00:00
1181,2020-01-16 07:00:00
1189,2020-01-16 08:00:00
1201,2020-01-16 09:00:00
1213,2020-01-16 10:00:00
1216,2020-01-16 11:00:00
1211,2020-01-16 12:00:00
1210,2020-01-16 13:00:00
1203,2020-01-16 14:00:00
1202,2020-01-16 15:00:00
1226,2020-01-16 16:00:00
1304,2020-01-16 17:00:00
1315,2020-01-16 18:00:00
1281,2020-01-16 19:00:00
1244,2020-01-16 20:00:00
1182,2020-01-16 21:00:00
1098,2020-01-16 22:00:00
1030,2020-01-16 23:00:00
992,2020-01-17 00:00:00
970,2020-01-17 01:00:00
958,2020-01-17 02:00:00
957,2020-01-17 03:00:00
981,2020-01-17 04:00:00
1048,2020-01-17 05:00:00
1156,2020-01-17 06:00:00
1231,2020-01-17 07:00:00
1233,2020-01-17 08:00:00
1232,2020-01-17 09:00:00
1228,2020-01-17 10:00:00
1216,2020-01-17 11:00:00
1198,2020-01-17 12:00:00
1185,2020-01-17 13:00:00
1170,2020-01-17 14:00:00
1166,2020-01-17 15:00:00
1187,2020-01-17 16:00:00
1252,2020-01-17 17:00:00
1272,2020-01-17 18:00:00
1243,2020-01-17 19:00:00
1216,2020-01-17 20:00:00
1172,2020-01-17 21:00:00
1105,2020-01-17 22:00:00
1046,2020-01-17 23:00:00
