Load Forecast,Time Stamp
919,2020-01-02 00:00:00
896,2020-01-02 01:00:00
883,2020-01-02 02:00:00
883,2020-01-02 03:00:00
904,2020-01-02 04:00:00
963,2020-01-02 05:00:00
1057,2020-01-02 06:00:00
1119,2020-01-02 07:00:00
1113,2020-01-02 08:00:00
1107,2020-01-02 09:00:00
1104,2020-01-02 10:00:00
1097,2020-01-02 11:00:00
1082,2020-01-02 12:00:00
1079,2020-01-02 13:00:00
1075,2020-01-02 14:00:00
1076,2020-01-02 15:00:00
1103,2020-01-02 16:00:00
1209,2020-01-02 17:00:00
1212,2020-01-02 18:00:00
1193,2020-01-02 19:00:00
1163,2020-01-02 20:00:00
1101,2020-01-02 21:00:00
1027,2020-01-02 22:00:00
963,2020-01-02 23:00:00
904,2020-01-03 00:00:00
877,2020-01-03 01:00:00
862,2020-01-03 02:00:00
859,2020-01-03 03:00:00
878,2020-01-03 04:00:00
937,2020-01-03 05:00:00
1033,2020-01-03 06:00:00
1099,2020-01-03 07:00:00
1106,2020-01-03 08:00:00
1117,2020-01-03 09:00:00
1128,2020-01-03 10:00:00
1125,2020-01-03 11:00:00
1116,2020-01-03 12:00:00
1109,2020-01-03 13:00:00
1099,2020-01-03 14:00:00
1095,2020-01-03 15:00:00
1115,2020-01-03 16:00:00
1185,2020-01-03 17:00:00
1169,2020-01-03 18:00:00
1140,2020-01-03 19:00:00
1112,2020-01-03 20:00:00
1062,2020-01-03 21:00:00
1001,2020-01-03 22:00:00
939,2020-01-03 23:00:00
884,2020-01-04 00:00:00
852,2020-01-04 01:00:00
836,2020-01-04 02:00:00
832,2020-01-04 03:00:00
841,2020-01-04 04:00:00
871,2020-01-04 05:00:00
921,2020-01-04 06:00:00
972,2020-01-04 07:00:00
1000,2020-01-04 08:00:00
1036,2020-01-04 09:00:00
1059,2020-01-04 10:00:00
1063,2020-01-04 11:00:00
1055,2020-01-04 12:00:00
1045,2020-01-04 13:00:00
1037,2020-01-04 14:00:00
1039,2020-01-04 15:00:00
1081,2020-01-04 16:00:00
1163,2020-01-04 17:00:00
1157,2020-01-04 18:00:00
1129,2020-01-04 19:00:00
1104,2020-01-04 20:00:00
1061,2020-01-04 21:00:00
1007,2020-01-04 22:00:00
952,2020-01-04 23:00:00
906,2020-01-05 00:00:00
875,2020-01-05 01:00:00
859,2020-01-05 02:00:00
854,2020-01-05 03:00:00
859,2020-01-05 04:00:00
883,2020-01-05 05:00:00
924,2020-01-05 06:00:00
965,2020-01-05 07:00:00
993,2020-01-05 08:00:00
1028,2020-01-05 09:00:00
1050,2020-01-05 10:00:00
1063,2020-01-05 11:00:00
1070,2020-01-05 12:00:00
1072,2020-01-05 13:00:00
1073,2020-01-05 14:00:00
1084,2020-01-05 15:00:00
1134,2020-01-05 16:00:00
1227,2020-01-05 17:00:00
1224,2020-01-05 18:00:00
1195,2020-01-05 19:00:00
1161,2020-01-05 20:00:00
1104,2020-01-05 21:00:00
1037,2020-01-05 22:00:00
978,2020-01-05 23:00:00
934,2020-01-06 00:00:00
909,2020-01-06 01:00:00
900,2020-01-06 02:00:00
902,2020-01-06 03:00:00
928,2020-01-06 04:00:00
1003,2020-01-06 05:00:00
1123,2020-01-06 06:00:00
1201,2020-01-06 07:00:00
1206,2020-01-06 08:00:00
1207,2020-01-06 09:00:00
1211,2020-01-06 10:00:00
1210,2020-01-06 11:00:00
1197,2020-01-06 12:00:00
1190,2020-01-06 13:00:00
1180,2020-01-06 14:00:00
1185,2020-01-06 15:00:00
1228,2020-01-06 16:00:00
1320,2020-01-06 17:00:00
1330,2020-01-06 18:00:00
1303,2020-01-06 19:00:00
1267,2020-01-06 20:00:00
1202,2020-01-06 21:00:00
1121,2020-01-06 22:00:00
1052,2020-01-06 23:00:00
1005,2020-01-07 00:00:00
979,2020-01-07 01:00:00
967,2020-01-07 02:00:00
967,2020-01-07 03:00:00
990,2020-01-07 04:00:00
1057,2020-01-07 05:00:00
1170,2020-01-07 06:00:00
1238,2020-01-07 07:00:00
1231,2020-01-07 08:00:00
1229,2020-01-07 09:00:00
1232,2020-01-07 10:00:00
1225,2020-01-07 11:00:00
1214,2020-01-07 12:00:00
1208,2020-01-07 13:00:00
1197,2020-01-07 14:00:00
1197,2020-01-07 15:00:00
1229,2020-01-07 16:00:00
1311,2020-01-07 17:00:00
1304,2020-01-07 18:00:00
1279,2020-01-07 19:00:00
1238,2020-01-07 20:00:00
1170,2020-01-07 21:00:00
1091,2020-01-07 22:00:00
1027,2020-01-07 23:00:00
