Load Forecast,Time Stamp
1125,2020-08-10 00:00:00
1064,2020-08-10 01:00:00
1026,2020-08-10 02:00:00
1003,2020-08-10 03:00:00
1006,2020-08-10 04:00:00
1041,2020-08-10 05:00:00
1105,2020-08-10 06:00:00
1203,2020-08-10 07:00:00
1320,2020-08-10 08:00:00
1403,2020-08-10 09:00:00
1489,2020-08-10 10:00:00
1598,2020-08-10 11:00:00
1695,2020-08-10 12:00:00
1773,2020-08-10 13:00:00
1828,2020-08-10 14:00:00
1854,2020-08-10 15:00:00
1882,2020-08-10 16:00:00
1892,2020-08-10 17:00:00
1869,2020-08-10 18:00:00
1805,2020-08-10 19:00:00
1734,2020-08-10 20:00:00
1654,2020-08-10 21:00:00
1533,2020-08-10 22:00:00
1411,2020-08-10 23:00:00
1280,2020-08-11 00:00:00
1199,2020-08-11 01:00:00
1145,2020-08-11 02:00:00
1109,2020-08-11 03:00:00
1102,2020-08-11 04:00:00
1125,2020-08-11 05:00:00
1188,2020-08-11 06:00:00
1283,2020-08-11 07:00:00
1391,2020-08-11 08:00:00
1470,2020-08-11 09:00:00
1547,2020-08-11 10:00:00
1645,2020-08-11 11:00:00
1724,2020-08-11 12:00:00
1784,2020-08-11 13:00:00
1823,2020-08-11 14:00:00
1847,2020-08-11 15:00:00
1859,2020-08-11 16:00:00
1849,2020-08-11 17:00:00
1808,2020-08-11 18:00:00
1740,2020-08-11 19:00:00
1674,2020-08-11 20:00:00
1590,2020-08-11 21:00:00
1471,2020-08-11 22:00:00
1353,2020-08-11 23:00:00
1212,2020-08-12 00:00:00
1131,2020-08-12 01:00:00
1078,2020-08-12 02:00:00
1044,2020-08-12 03:00:00
1037,2020-08-12 04:00:00
1059,2020-08-12 05:00:00
1110,2020-08-12 06:00:00
1181,2020-08-12 07:00:00
1250,2020-08-12 08:00:00
1304,2020-08-12 09:00:00
1362,2020-08-12 10:00:00
1438,2020-08-12 11:00:00
1497,2020-08-12 12:00:00
1550,2020-08-12 13:00:00
1595,2020-08-12 14:00:00
1627,2020-08-12 15:00:00
1649,2020-08-12 16:00:00
1647,2020-08-12 17:00:00
1612,2020-08-12 18:00:00
1548,2020-08-12 19:00:00
1487,2020-08-12 20:00:00
1420,2020-08-12 21:00:00
1309,2020-08-12 22:00:00
1205,2020-08-12 23:00:00
1107,2020-08-13 00:00:00
1038,2020-08-13 01:00:00
994,2020-08-13 02:00:00
967,2020-08-13 03:00:00
966,2020-08-13 04:00:00
992,2020-08-13 05:00:00
1046,2020-08-13 06:00:00
1124,2020-08-13 07:00:00
1216,2020-08-13 08:00:00
1285,2020-08-13 09:00:00
1356,2020-08-13 10:00:00
1444,2020-08-13 11:00:00
1507,2020-08-13 12:00:00
1564,2020-08-13 13:00:00
1606,2020-08-13 14:00:00
1629,2020-08-13 15:00:00
1648,2020-08-13 16:00:00
1646,2020-08-13 17:00:00
1613,2020-08-13 18:00:00
1547,2020-08-13 19:00:00
1498,2020-08-13 20:00:00
1429,2020-08-13 21:00:00
1323,2020-08-13 22:00:00
1218,2020-08-13 23:00:00
1109,2020-08-14 00:00:00
1048,2020-08-14 01:00:00
1008,2020-08-14 02:00:00
982,2020-08-14 03:00:00
983,2020-08-14 04:00:00
1007,2020-08-14 05:00:00
1055,2020-08-14 06:00:00
1130,2020-08-14 07:00:00
1220,2020-08-14 08:00:00
1292,2020-08-14 09:00:00
1366,2020-08-14 10:00:00
1452,2020-08-14 11:00:00
1522,2020-08-14 12:00:00
1586,2020-08-14 13:00:00
1640,2020-08-14 14:00:00
1662,2020-08-14 15:00:00
1680,2020-08-14 16:00:00
1665,2020-08-14 17:00:00
1617,2020-08-14 18:00:00
1538,2020-08-14 19:00:00
1475,2020-08-14 20:00:00
1411,2020-08-14 21:00:00
1311,2020-08-14 22:00:00
1205,2020-08-14 23:00:00
1114,2020-08-15 00:00:00
1044,2020-08-15 01:00:00
994,2020-08-15 02:00:00
962,2020-08-15 03:00:00
945,2020-08-15 04:00:00
946,2020-08-15 05:00:00
953,2020-08-15 06:00:00
995,2020-08-15 07:00:00
1081,2020-08-15 08:00:00
1163,2020-08-15 09:00:00
1244,2020-08-15 10:00:00
1343,2020-08-15 11:00:00
1409,2020-08-15 12:00:00
1456,2020-08-15 13:00:00
1503,2020-08-15 14:00:00
1538,2020-08-15 15:00:00
1572,2020-08-15 16:00:00
1570,2020-08-15 17:00:00
1550,2020-08-15 18:00:00
1492,2020-08-15 19:00:00
1442,2020-08-15 20:00:00
1384,2020-08-15 21:00:00
1294,2020-08-15 22:00:00
1200,2020-08-15 23:00:00
