Load Forecast,Time Stamp
911,2020-01-27 00:00:00
887,2020-01-27 01:00:00
878,2020-01-27 02:00:00
880,2020-01-27 03:00:00
906,2020-01-27 04:00:00
985,2020-01-27 05:00:00
1103,2020-01-27 06:00:00
1182,2020-01-27 07:00:00
1196,2020-01-27 08:00:00
1206,2020-01-27 09:00:00
1219,2020-01-27 10:00:00
1224,2020-01-27 11:00:00
1214,2020-01-27 12:00:00
1210,2020-01-27 13:00:00
1201,2020-01-27 14:00:00
1201,2020-01-27 15:00:00
1230,2020-01-27 16:00:00
1287,2020-01-27 17:00:00
1306,2020-01-27 18:00:00
1276,2020-01-27 19:00:00
1233,2020-01-27 20:00:00
1162,2020-01-27 21:00:00
1079,2020-01-27 22:00:00
1011,2020-01-27 23:00:00
968,2020-01-28 00:00:00
940,2020-01-28 01:00:00
925,2020-01-28 02:00:00
923,2020-01-28 03:00:00
946,2020-01-28 04:00:00
1019,2020-01-28 05:00:00
1133,2020-01-28 06:00:00
1209,2020-01-28 07:00:00
1221,2020-01-28 08:00:00
1231,2020-01-28 09:00:00
1243,2020-01-28 10:00:00
1244,2020-01-28 11:00:00
1237,2020-01-28 12:00:00
1234,2020-01-28 13:00:00
1225,2020-01-28 14:00:00
1221,2020-01-28 15:00:00
1244,2020-01-28 16:00:00
1303,2020-01-28 17:00:00
1322,2020-01-28 18:00:00
1294,2020-01-28 19:00:00
1250,2020-01-28 20:00:00
1174,2020-01-28 21:00:00
1091,2020-01-28 22:00:00
1026,2020-01-28 23:00:00
990,2020-01-29 00:00:00
965,2020-01-29 01:00:00
952,2020-01-29 02:00:00
952,2020-01-29 03:00:00
977,2020-01-29 04:00:00
1049,2020-01-29 05:00:00
1163,2020-01-29 06:00:00
1237,2020-01-29 07:00:00
1240,2020-01-29 08:00:00
1241,2020-01-29 09:00:00
1243,2020-01-29 10:00:00
1236,2020-01-29 11:00:00
1217,2020-01-29 12:00:00
1207,2020-01-29 13:00:00
1201,2020-01-29 14:00:00
1203,2020-01-29 15:00:00
1228,2020-01-29 16:00:00
1301,2020-01-29 17:00:00
1334,2020-01-29 18:00:00
1317,2020-01-29 19:00:00
1281,2020-01-29 20:00:00
1208,2020-01-29 21:00:00
1124,2020-01-29 22:00:00
1061,2020-01-29 23:00:00
1031,2020-01-30 00:00:00
1010,2020-01-30 01:00:00
997,2020-01-30 02:00:00
997,2020-01-30 03:00:00
1021,2020-01-30 04:00:00
1089,2020-01-30 05:00:00
1197,2020-01-30 06:00:00
1265,2020-01-30 07:00:00
1257,2020-01-30 08:00:00
1247,2020-01-30 09:00:00
1239,2020-01-30 10:00:00
1227,2020-01-30 11:00:00
1206,2020-01-30 12:00:00
1195,2020-01-30 13:00:00
1188,2020-01-30 14:00:00
1185,2020-01-30 15:00:00
1209,2020-01-30 16:00:00
1275,2020-01-30 17:00:00
1310,2020-01-30 18:00:00
1296,2020-01-30 19:00:00
1263,2020-01-30 20:00:00
1196,2020-01-30 21:00:00
1119,2020-01-30 22:00:00
1059,2020-01-30 23:00:00
1025,2020-01-31 00:00:00
1001,2020-01-31 01:00:00
988,2020-01-31 02:00:00
985,2020-01-31 03:00:00
1006,2020-01-31 04:00:00
1069,2020-01-31 05:00:00
1166,2020-01-31 06:00:00
1227,2020-01-31 07:00:00
1226,2020-01-31 08:00:00
1221,2020-01-31 09:00:00
1215,2020-01-31 10:00:00
1203,2020-01-31 11:00:00
1182,2020-01-31 12:00:00
1168,2020-01-31 13:00:00
1154,2020-01-31 14:00:00
1148,2020-01-31 15:00:00
1167,2020-01-31 16:00:00
1208,2020-01-31 17:00:00
1229,2020-01-31 18:00:00
1214,2020-01-31 19:00:00
1185,2020-01-31 20:00:00
1133,2020-01-31 21:00:00
1071,2020-01-31 22:00:00
1013,2020-01-31 23:00:00
964,2020-02-01 00:00:00
936,2020-02-01 01:00:00
921,2020-02-01 02:00:00
917,2020-02-01 03:00:00
925,2020-02-01 04:00:00
953,2020-02-01 05:00:00
1000,2020-02-01 06:00:00
1043,2020-02-01 07:00:00
1062,2020-02-01 08:00:00
1078,2020-02-01 09:00:00
1081,2020-02-01 10:00:00
1072,2020-02-01 11:00:00
1053,2020-02-01 12:00:00
1039,2020-02-01 13:00:00
1034,2020-02-01 14:00:00
1033,2020-02-01 15:00:00
1055,2020-02-01 16:00:00
1118,2020-02-01 17:00:00
1142,2020-02-01 18:00:00
1118,2020-02-01 19:00:00
1092,2020-02-01 20:00:00
1050,2020-02-01 21:00:00
991,2020-02-01 22:00:00
940,2020-02-01 23:00:00
