Load Forecast,Time Stamp
927,2020-01-25 00:00:00
897,2020-01-25 01:00:00
881,2020-01-25 02:00:00
876,2020-01-25 03:00:00
884,2020-01-25 04:00:00
913,2020-01-25 05:00:00
955,2020-01-25 06:00:00
1004,2020-01-25 07:00:00
1037,2020-01-25 08:00:00
1077,2020-01-25 09:00:00
1099,2020-01-25 10:00:00
1108,2020-01-25 11:00:00
1096,2020-01-25 12:00:00
1084,2020-01-25 13:00:00
1075,2020-01-25 14:00:00
1073,2020-01-25 15:00:00
1101,2020-01-25 16:00:00
1151,2020-01-25 17:00:00
1153,2020-01-25 18:00:00
1129,2020-01-25 19:00:00
1099,2020-01-25 20:00:00
1050,2020-01-25 21:00:00
997,2020-01-25 22:00:00
948,2020-01-25 23:00:00
910,2020-01-26 00:00:00
878,2020-01-26 01:00:00
859,2020-01-26 02:00:00
851,2020-01-26 03:00:00
854,2020-01-26 04:00:00
876,2020-01-26 05:00:00
910,2020-01-26 06:00:00
949,2020-01-26 07:00:00
984,2020-01-26 08:00:00
1022,2020-01-26 09:00:00
1045,2020-01-26 10:00:00
1065,2020-01-26 11:00:00
1072,2020-01-26 12:00:00
1072,2020-01-26 13:00:00
1073,2020-01-26 14:00:00
1081,2020-01-26 15:00:00
1121,2020-01-26 16:00:00
1184,2020-01-26 17:00:00
1201,2020-01-26 18:00:00
1172,2020-01-26 19:00:00
1138,2020-01-26 20:00:00
1078,2020-01-26 21:00:00
1011,2020-01-26 22:00:00
955,2020-01-26 23:00:00
918,2020-01-27 00:00:00
894,2020-01-27 01:00:00
885,2020-01-27 02:00:00
886,2020-01-27 03:00:00
913,2020-01-27 04:00:00
991,2020-01-27 05:00:00
1108,2020-01-27 06:00:00
1187,2020-01-27 07:00:00
1202,2020-01-27 08:00:00
1213,2020-01-27 09:00:00
1228,2020-01-27 10:00:00
1233,2020-01-27 11:00:00
1224,2020-01-27 12:00:00
1219,2020-01-27 13:00:00
1209,2020-01-27 14:00:00
1208,2020-01-27 15:00:00
1237,2020-01-27 16:00:00
1294,2020-01-27 17:00:00
1313,2020-01-27 18:00:00
1282,2020-01-27 19:00:00
1239,2020-01-27 20:00:00
1167,2020-01-27 21:00:00
1084,2020-01-27 22:00:00
1016,2020-01-27 23:00:00
973,2020-01-28 00:00:00
944,2020-01-28 01:00:00
930,2020-01-28 02:00:00
928,2020-01-28 03:00:00
952,2020-01-28 04:00:00
1025,2020-01-28 05:00:00
1140,2020-01-28 06:00:00
1215,2020-01-28 07:00:00
1224,2020-01-28 08:00:00
1231,2020-01-28 09:00:00
1240,2020-01-28 10:00:00
1238,2020-01-28 11:00:00
1229,2020-01-28 12:00:00
1226,2020-01-28 13:00:00
1215,2020-01-28 14:00:00
1212,2020-01-28 15:00:00
1236,2020-01-28 16:00:00
1296,2020-01-28 17:00:00
1317,2020-01-28 18:00:00
1290,2020-01-28 19:00:00
1247,2020-01-28 20:00:00
1172,2020-01-28 21:00:00
1089,2020-01-28 22:00:00
1023,2020-01-28 23:00:00
987,2020-01-29 00:00:00
962,2020-01-29 01:00:00
947,2020-01-29 02:00:00
945,2020-01-29 03:00:00
968,2020-01-29 04:00:00
1036,2020-01-29 05:00:00
1146,2020-01-29 06:00:00
1217,2020-01-29 07:00:00
1214,2020-01-29 08:00:00
1212,2020-01-29 09:00:00
1216,2020-01-29 10:00:00
1208,2020-01-29 11:00:00
1192,2020-01-29 12:00:00
1184,2020-01-29 13:00:00
1175,2020-01-29 14:00:00
1178,2020-01-29 15:00:00
1204,2020-01-29 16:00:00
1265,2020-01-29 17:00:00
1296,2020-01-29 18:00:00
1276,2020-01-29 19:00:00
1241,2020-01-29 20:00:00
1174,2020-01-29 21:00:00
1093,2020-01-29 22:00:00
1029,2020-01-29 23:00:00
995,2020-01-30 00:00:00
974,2020-01-30 01:00:00
962,2020-01-30 02:00:00
962,2020-01-30 03:00:00
986,2020-01-30 04:00:00
1055,2020-01-30 05:00:00
1163,2020-01-30 06:00:00
1231,2020-01-30 07:00:00
1220,2020-01-30 08:00:00
1215,2020-01-30 09:00:00
1211,2020-01-30 10:00:00
1200,2020-01-30 11:00:00
1182,2020-01-30 12:00:00
1175,2020-01-30 13:00:00
1163,2020-01-30 14:00:00
1160,2020-01-30 15:00:00
1183,2020-01-30 16:00:00
1241,2020-01-30 17:00:00
1268,2020-01-30 18:00:00
1254,2020-01-30 19:00:00
1222,2020-01-30 20:00:00
1156,2020-01-30 21:00:00
1078,2020-01-30 22:00:00
1016,2020-01-30 23:00:00
