Load Forecast,Time Stamp
966,2020-06-25 00:00:00
914,2020-06-25 01:00:00
881,2020-06-25 02:00:00
862,2020-06-25 03:00:00
861,2020-06-25 04:00:00
873,2020-06-25 05:00:00
918,2020-06-25 06:00:00
1005,2020-06-25 07:00:00
1089,2020-06-25 08:00:00
1150,2020-06-25 09:00:00
1216,2020-06-25 10:00:00
1276,2020-06-25 11:00:00
1314,2020-06-25 12:00:00
1344,2020-06-25 13:00:00
1345,2020-06-25 14:00:00
1335,2020-06-25 15:00:00
1349,2020-06-25 16:00:00
1366,2020-06-25 17:00:00
1348,2020-06-25 18:00:00
1308,2020-06-25 19:00:00
1261,2020-06-25 20:00:00
1239,2020-06-25 21:00:00
1165,2020-06-25 22:00:00
1075,2020-06-25 23:00:00
982,2020-06-26 00:00:00
926,2020-06-26 01:00:00
888,2020-06-26 02:00:00
866,2020-06-26 03:00:00
863,2020-06-26 04:00:00
874,2020-06-26 05:00:00
919,2020-06-26 06:00:00
1014,2020-06-26 07:00:00
1113,2020-06-26 08:00:00
1184,2020-06-26 09:00:00
1253,2020-06-26 10:00:00
1318,2020-06-26 11:00:00
1368,2020-06-26 12:00:00
1403,2020-06-26 13:00:00
1404,2020-06-26 14:00:00
1382,2020-06-26 15:00:00
1394,2020-06-26 16:00:00
1410,2020-06-26 17:00:00
1389,2020-06-26 18:00:00
1335,2020-06-26 19:00:00
1281,2020-06-26 20:00:00
1253,2020-06-26 21:00:00
1182,2020-06-26 22:00:00
1088,2020-06-26 23:00:00
1005,2020-06-27 00:00:00
937,2020-06-27 01:00:00
893,2020-06-27 02:00:00
864,2020-06-27 03:00:00
851,2020-06-27 04:00:00
847,2020-06-27 05:00:00
869,2020-06-27 06:00:00
939,2020-06-27 07:00:00
1030,2020-06-27 08:00:00
1127,2020-06-27 09:00:00
1212,2020-06-27 10:00:00
1284,2020-06-27 11:00:00
1331,2020-06-27 12:00:00
1358,2020-06-27 13:00:00
1370,2020-06-27 14:00:00
1355,2020-06-27 15:00:00
1377,2020-06-27 16:00:00
1399,2020-06-27 17:00:00
1395,2020-06-27 18:00:00
1366,2020-06-27 19:00:00
1317,2020-06-27 20:00:00
1291,2020-06-27 21:00:00
1226,2020-06-27 22:00:00
1136,2020-06-27 23:00:00
1048,2020-06-28 00:00:00
985,2020-06-28 01:00:00
939,2020-06-28 02:00:00
905,2020-06-28 03:00:00
884,2020-06-28 04:00:00
862,2020-06-28 05:00:00
864,2020-06-28 06:00:00
915,2020-06-28 07:00:00
987,2020-06-28 08:00:00
1058,2020-06-28 09:00:00
1127,2020-06-28 10:00:00
1188,2020-06-28 11:00:00
1246,2020-06-28 12:00:00
1276,2020-06-28 13:00:00
1291,2020-06-28 14:00:00
1281,2020-06-28 15:00:00
1320,2020-06-28 16:00:00
1362,2020-06-28 17:00:00
1369,2020-06-28 18:00:00
1348,2020-06-28 19:00:00
1297,2020-06-28 20:00:00
1272,2020-06-28 21:00:00
1198,2020-06-28 22:00:00
1108,2020-06-28 23:00:00
1030,2020-06-29 00:00:00
972,2020-06-29 01:00:00
936,2020-06-29 02:00:00
916,2020-06-29 03:00:00
916,2020-06-29 04:00:00
938,2020-06-29 05:00:00
997,2020-06-29 06:00:00
1100,2020-06-29 07:00:00
1209,2020-06-29 08:00:00
1282,2020-06-29 09:00:00
1364,2020-06-29 10:00:00
1436,2020-06-29 11:00:00
1494,2020-06-29 12:00:00
1533,2020-06-29 13:00:00
1535,2020-06-29 14:00:00
1504,2020-06-29 15:00:00
1521,2020-06-29 16:00:00
1547,2020-06-29 17:00:00
1533,2020-06-29 18:00:00
1481,2020-06-29 19:00:00
1422,2020-06-29 20:00:00
1382,2020-06-29 21:00:00
1290,2020-06-29 22:00:00
1187,2020-06-29 23:00:00
1100,2020-06-30 00:00:00
1036,2020-06-30 01:00:00
991,2020-06-30 02:00:00
964,2020-06-30 03:00:00
960,2020-06-30 04:00:00
975,2020-06-30 05:00:00
1031,2020-06-30 06:00:00
1135,2020-06-30 07:00:00
1245,2020-06-30 08:00:00
1327,2020-06-30 09:00:00
1414,2020-06-30 10:00:00
1495,2020-06-30 11:00:00
1563,2020-06-30 12:00:00
1614,2020-06-30 13:00:00
1618,2020-06-30 14:00:00
1591,2020-06-30 15:00:00
1601,2020-06-30 16:00:00
1614,2020-06-30 17:00:00
1583,2020-06-30 18:00:00
1518,2020-06-30 19:00:00
1454,2020-06-30 20:00:00
1415,2020-06-30 21:00:00
1321,2020-06-30 22:00:00
1216,2020-06-30 23:00:00
