Load Forecast,Time Stamp
868,2020-09-23 00:00:00
843,2020-09-23 01:00:00
825,2020-09-23 02:00:00
818,2020-09-23 03:00:00
825,2020-09-23 04:00:00
869,2020-09-23 05:00:00
960,2020-09-23 06:00:00
1019,2020-09-23 07:00:00
1050,2020-09-23 08:00:00
1060,2020-09-23 09:00:00
1076,2020-09-23 10:00:00
1081,2020-09-23 11:00:00
1088,2020-09-23 12:00:00
1103,2020-09-23 13:00:00
1104,2020-09-23 14:00:00
1106,2020-09-23 15:00:00
1113,2020-09-23 16:00:00
1125,2020-09-23 17:00:00
1115,2020-09-23 18:00:00
1138,2020-09-23 19:00:00
1114,2020-09-23 20:00:00
1052,2020-09-23 21:00:00
977,2020-09-23 22:00:00
916,2020-09-23 23:00:00
878,2020-09-24 00:00:00
847,2020-09-24 01:00:00
827,2020-09-24 02:00:00
819,2020-09-24 03:00:00
826,2020-09-24 04:00:00
869,2020-09-24 05:00:00
960,2020-09-24 06:00:00
1018,2020-09-24 07:00:00
1051,2020-09-24 08:00:00
1070,2020-09-24 09:00:00
1092,2020-09-24 10:00:00
1108,2020-09-24 11:00:00
1124,2020-09-24 12:00:00
1143,2020-09-24 13:00:00
1149,2020-09-24 14:00:00
1152,2020-09-24 15:00:00
1159,2020-09-24 16:00:00
1162,2020-09-24 17:00:00
1143,2020-09-24 18:00:00
1162,2020-09-24 19:00:00
1128,2020-09-24 20:00:00
1060,2020-09-24 21:00:00
984,2020-09-24 22:00:00
923,2020-09-24 23:00:00
884,2020-09-25 00:00:00
854,2020-09-25 01:00:00
830,2020-09-25 02:00:00
820,2020-09-25 03:00:00
824,2020-09-25 04:00:00
865,2020-09-25 05:00:00
955,2020-09-25 06:00:00
1014,2020-09-25 07:00:00
1052,2020-09-25 08:00:00
1071,2020-09-25 09:00:00
1096,2020-09-25 10:00:00
1115,2020-09-25 11:00:00
1136,2020-09-25 12:00:00
1160,2020-09-25 13:00:00
1165,2020-09-25 14:00:00
1167,2020-09-25 15:00:00
1169,2020-09-25 16:00:00
1161,2020-09-25 17:00:00
1132,2020-09-25 18:00:00
1136,2020-09-25 19:00:00
1102,2020-09-25 20:00:00
1043,2020-09-25 21:00:00
974,2020-09-25 22:00:00
907,2020-09-25 23:00:00
871,2020-09-26 00:00:00
837,2020-09-26 01:00:00
812,2020-09-26 02:00:00
797,2020-09-26 03:00:00
788,2020-09-26 04:00:00
799,2020-09-26 05:00:00
841,2020-09-26 06:00:00
876,2020-09-26 07:00:00
930,2020-09-26 08:00:00
969,2020-09-26 09:00:00
998,2020-09-26 10:00:00
1017,2020-09-26 11:00:00
1043,2020-09-26 12:00:00
1067,2020-09-26 13:00:00
1078,2020-09-26 14:00:00
1092,2020-09-26 15:00:00
1109,2020-09-26 16:00:00
1136,2020-09-26 17:00:00
1141,2020-09-26 18:00:00
1151,2020-09-26 19:00:00
1124,2020-09-26 20:00:00
1068,2020-09-26 21:00:00
999,2020-09-26 22:00:00
930,2020-09-26 23:00:00
879,2020-09-27 00:00:00
842,2020-09-27 01:00:00
815,2020-09-27 02:00:00
798,2020-09-27 03:00:00
786,2020-09-27 04:00:00
788,2020-09-27 05:00:00
821,2020-09-27 06:00:00
853,2020-09-27 07:00:00
913,2020-09-27 08:00:00
965,2020-09-27 09:00:00
1005,2020-09-27 10:00:00
1035,2020-09-27 11:00:00
1072,2020-09-27 12:00:00
1094,2020-09-27 13:00:00
1100,2020-09-27 14:00:00
1102,2020-09-27 15:00:00
1112,2020-09-27 16:00:00
1138,2020-09-27 17:00:00
1148,2020-09-27 18:00:00
1159,2020-09-27 19:00:00
1127,2020-09-27 20:00:00
1052,2020-09-27 21:00:00
972,2020-09-27 22:00:00
903,2020-09-27 23:00:00
853,2020-09-28 00:00:00
828,2020-09-28 01:00:00
811,2020-09-28 02:00:00
806,2020-09-28 03:00:00
816,2020-09-28 04:00:00
869,2020-09-28 05:00:00
976,2020-09-28 06:00:00
1055,2020-09-28 07:00:00
1101,2020-09-28 08:00:00
1117,2020-09-28 09:00:00
1135,2020-09-28 10:00:00
1141,2020-09-28 11:00:00
1151,2020-09-28 12:00:00
1161,2020-09-28 13:00:00
1156,2020-09-28 14:00:00
1154,2020-09-28 15:00:00
1153,2020-09-28 16:00:00
1166,2020-09-28 17:00:00
1172,2020-09-28 18:00:00
1182,2020-09-28 19:00:00
1145,2020-09-28 20:00:00
1072,2020-09-28 21:00:00
992,2020-09-28 22:00:00
921,2020-09-28 23:00:00
