Load Forecast,Time Stamp
863,2020-03-31 00:00:00
837,2020-03-31 01:00:00
825,2020-03-31 02:00:00
826,2020-03-31 03:00:00
850,2020-03-31 04:00:00
923,2020-03-31 05:00:00
1043,2020-03-31 06:00:00
1106,2020-03-31 07:00:00
1123,2020-03-31 08:00:00
1127,2020-03-31 09:00:00
1129,2020-03-31 10:00:00
1124,2020-03-31 11:00:00
1110,2020-03-31 12:00:00
1100,2020-03-31 13:00:00
1082,2020-03-31 14:00:00
1065,2020-03-31 15:00:00
1057,2020-03-31 16:00:00
1076,2020-03-31 17:00:00
1093,2020-03-31 18:00:00
1117,2020-03-31 19:00:00
1139,2020-03-31 20:00:00
1087,2020-03-31 21:00:00
1004,2020-03-31 22:00:00
930,2020-03-31 23:00:00
887,2020-04-01 00:00:00
862,2020-04-01 01:00:00
851,2020-04-01 02:00:00
855,2020-04-01 03:00:00
880,2020-04-01 04:00:00
952,2020-04-01 05:00:00
1063,2020-04-01 06:00:00
1103,2020-04-01 07:00:00
1103,2020-04-01 08:00:00
1089,2020-04-01 09:00:00
1079,2020-04-01 10:00:00
1065,2020-04-01 11:00:00
1049,2020-04-01 12:00:00
1041,2020-04-01 13:00:00
1031,2020-04-01 14:00:00
1023,2020-04-01 15:00:00
1026,2020-04-01 16:00:00
1040,2020-04-01 17:00:00
1058,2020-04-01 18:00:00
1095,2020-04-01 19:00:00
1134,2020-04-01 20:00:00
1077,2020-04-01 21:00:00
999,2020-04-01 22:00:00
932,2020-04-01 23:00:00
885,2020-04-02 00:00:00
861,2020-04-02 01:00:00
850,2020-04-02 02:00:00
852,2020-04-02 03:00:00
879,2020-04-02 04:00:00
951,2020-04-02 05:00:00
1061,2020-04-02 06:00:00
1102,2020-04-02 07:00:00
1105,2020-04-02 08:00:00
1094,2020-04-02 09:00:00
1085,2020-04-02 10:00:00
1073,2020-04-02 11:00:00
1057,2020-04-02 12:00:00
1051,2020-04-02 13:00:00
1041,2020-04-02 14:00:00
1033,2020-04-02 15:00:00
1032,2020-04-02 16:00:00
1041,2020-04-02 17:00:00
1049,2020-04-02 18:00:00
1085,2020-04-02 19:00:00
1117,2020-04-02 20:00:00
1057,2020-04-02 21:00:00
977,2020-04-02 22:00:00
907,2020-04-02 23:00:00
862,2020-04-03 00:00:00
836,2020-04-03 01:00:00
823,2020-04-03 02:00:00
824,2020-04-03 03:00:00
847,2020-04-03 04:00:00
916,2020-04-03 05:00:00
1025,2020-04-03 06:00:00
1069,2020-04-03 07:00:00
1080,2020-04-03 08:00:00
1076,2020-04-03 09:00:00
1073,2020-04-03 10:00:00
1063,2020-04-03 11:00:00
1047,2020-04-03 12:00:00
1040,2020-04-03 13:00:00
1018,2020-04-03 14:00:00
997,2020-04-03 15:00:00
986,2020-04-03 16:00:00
988,2020-04-03 17:00:00
996,2020-04-03 18:00:00
1020,2020-04-03 19:00:00
1055,2020-04-03 20:00:00
1011,2020-04-03 21:00:00
947,2020-04-03 22:00:00
883,2020-04-03 23:00:00
828,2020-04-04 00:00:00
801,2020-04-04 01:00:00
788,2020-04-04 02:00:00
782,2020-04-04 03:00:00
790,2020-04-04 04:00:00
817,2020-04-04 05:00:00
855,2020-04-04 06:00:00
882,2020-04-04 07:00:00
912,2020-04-04 08:00:00
923,2020-04-04 09:00:00
918,2020-04-04 10:00:00
903,2020-04-04 11:00:00
890,2020-04-04 12:00:00
870,2020-04-04 13:00:00
852,2020-04-04 14:00:00
845,2020-04-04 15:00:00
856,2020-04-04 16:00:00
878,2020-04-04 17:00:00
896,2020-04-04 18:00:00
929,2020-04-04 19:00:00
972,2020-04-04 20:00:00
943,2020-04-04 21:00:00
894,2020-04-04 22:00:00
842,2020-04-04 23:00:00
807,2020-04-05 00:00:00
783,2020-04-05 01:00:00
772,2020-04-05 02:00:00
768,2020-04-05 03:00:00
775,2020-04-05 04:00:00
794,2020-04-05 05:00:00
823,2020-04-05 06:00:00
845,2020-04-05 07:00:00
881,2020-04-05 08:00:00
900,2020-04-05 09:00:00
903,2020-04-05 10:00:00
899,2020-04-05 11:00:00
895,2020-04-05 12:00:00
881,2020-04-05 13:00:00
866,2020-04-05 14:00:00
860,2020-04-05 15:00:00
872,2020-04-05 16:00:00
897,2020-04-05 17:00:00
905,2020-04-05 18:00:00
947,2020-04-05 19:00:00
993,2020-04-05 20:00:00
957,2020-04-05 21:00:00
899,2020-04-05 22:00:00
849,2020-04-05 23:00:00
