Load Forecast,Time Stamp
867,2020-09-24 00:00:00
836,2020-09-24 01:00:00
817,2020-09-24 02:00:00
807,2020-09-24 03:00:00
815,2020-09-24 04:00:00
860,2020-09-24 05:00:00
951,2020-09-24 06:00:00
1010,2020-09-24 07:00:00
1047,2020-09-24 08:00:00
1069,2020-09-24 09:00:00
1093,2020-09-24 10:00:00
1114,2020-09-24 11:00:00
1135,2020-09-24 12:00:00
1162,2020-09-24 13:00:00
1172,2020-09-24 14:00:00
1180,2020-09-24 15:00:00
1186,2020-09-24 16:00:00
1186,2020-09-24 17:00:00
1164,2020-09-24 18:00:00
1180,2020-09-24 19:00:00
1144,2020-09-24 20:00:00
1074,2020-09-24 21:00:00
997,2020-09-24 22:00:00
935,2020-09-24 23:00:00
888,2020-09-25 00:00:00
857,2020-09-25 01:00:00
832,2020-09-25 02:00:00
820,2020-09-25 03:00:00
822,2020-09-25 04:00:00
865,2020-09-25 05:00:00
955,2020-09-25 06:00:00
1014,2020-09-25 07:00:00
1056,2020-09-25 08:00:00
1077,2020-09-25 09:00:00
1104,2020-09-25 10:00:00
1126,2020-09-25 11:00:00
1152,2020-09-25 12:00:00
1182,2020-09-25 13:00:00
1191,2020-09-25 14:00:00
1196,2020-09-25 15:00:00
1196,2020-09-25 16:00:00
1185,2020-09-25 17:00:00
1155,2020-09-25 18:00:00
1150,2020-09-25 19:00:00
1111,2020-09-25 20:00:00
1052,2020-09-25 21:00:00
982,2020-09-25 22:00:00
911,2020-09-25 23:00:00
877,2020-09-26 00:00:00
840,2020-09-26 01:00:00
815,2020-09-26 02:00:00
800,2020-09-26 03:00:00
791,2020-09-26 04:00:00
802,2020-09-26 05:00:00
844,2020-09-26 06:00:00
879,2020-09-26 07:00:00
935,2020-09-26 08:00:00
976,2020-09-26 09:00:00
1007,2020-09-26 10:00:00
1027,2020-09-26 11:00:00
1054,2020-09-26 12:00:00
1079,2020-09-26 13:00:00
1094,2020-09-26 14:00:00
1109,2020-09-26 15:00:00
1125,2020-09-26 16:00:00
1151,2020-09-26 17:00:00
1159,2020-09-26 18:00:00
1164,2020-09-26 19:00:00
1136,2020-09-26 20:00:00
1080,2020-09-26 21:00:00
1010,2020-09-26 22:00:00
939,2020-09-26 23:00:00
888,2020-09-27 00:00:00
850,2020-09-27 01:00:00
822,2020-09-27 02:00:00
804,2020-09-27 03:00:00
791,2020-09-27 04:00:00
794,2020-09-27 05:00:00
827,2020-09-27 06:00:00
858,2020-09-27 07:00:00
921,2020-09-27 08:00:00
974,2020-09-27 09:00:00
1015,2020-09-27 10:00:00
1047,2020-09-27 11:00:00
1088,2020-09-27 12:00:00
1115,2020-09-27 13:00:00
1124,2020-09-27 14:00:00
1126,2020-09-27 15:00:00
1135,2020-09-27 16:00:00
1157,2020-09-27 17:00:00
1162,2020-09-27 18:00:00
1170,2020-09-27 19:00:00
1138,2020-09-27 20:00:00
1063,2020-09-27 21:00:00
982,2020-09-27 22:00:00
910,2020-09-27 23:00:00
850,2020-09-28 00:00:00
824,2020-09-28 01:00:00
803,2020-09-28 02:00:00
795,2020-09-28 03:00:00
805,2020-09-28 04:00:00
858,2020-09-28 05:00:00
963,2020-09-28 06:00:00
1040,2020-09-28 07:00:00
1084,2020-09-28 08:00:00
1095,2020-09-28 09:00:00
1108,2020-09-28 10:00:00
1114,2020-09-28 11:00:00
1127,2020-09-28 12:00:00
1143,2020-09-28 13:00:00
1143,2020-09-28 14:00:00
1143,2020-09-28 15:00:00
1140,2020-09-28 16:00:00
1152,2020-09-28 17:00:00
1158,2020-09-28 18:00:00
1165,2020-09-28 19:00:00
1130,2020-09-28 20:00:00
1058,2020-09-28 21:00:00
976,2020-09-28 22:00:00
902,2020-09-28 23:00:00
859,2020-09-29 00:00:00
830,2020-09-29 01:00:00
811,2020-09-29 02:00:00
804,2020-09-29 03:00:00
810,2020-09-29 04:00:00
851,2020-09-29 05:00:00
936,2020-09-29 06:00:00
1002,2020-09-29 07:00:00
1035,2020-09-29 08:00:00
1042,2020-09-29 09:00:00
1053,2020-09-29 10:00:00
1061,2020-09-29 11:00:00
1067,2020-09-29 12:00:00
1072,2020-09-29 13:00:00
1065,2020-09-29 14:00:00
1063,2020-09-29 15:00:00
1067,2020-09-29 16:00:00
1086,2020-09-29 17:00:00
1093,2020-09-29 18:00:00
1115,2020-09-29 19:00:00
1083,2020-09-29 20:00:00
1023,2020-09-29 21:00:00
955,2020-09-29 22:00:00
903,2020-09-29 23:00:00
