Load Forecast,Time Stamp
1420,2020-12-14 00:00:00
1383,2020-12-14 01:00:00
1370,2020-12-14 02:00:00
1368,2020-12-14 03:00:00
1393,2020-12-14 04:00:00
1460,2020-12-14 05:00:00
1564,2020-12-14 06:00:00
1653,2020-12-14 07:00:00
1695,2020-12-14 08:00:00
1719,2020-12-14 09:00:00
1727,2020-12-14 10:00:00
1725,2020-12-14 11:00:00
1711,2020-12-14 12:00:00
1716,2020-12-14 13:00:00
1706,2020-12-14 14:00:00
1708,2020-12-14 15:00:00
1780,2020-12-14 16:00:00
1884,2020-12-14 17:00:00
1880,2020-12-14 18:00:00
1842,2020-12-14 19:00:00
1797,2020-12-14 20:00:00
1741,2020-12-14 21:00:00
1654,2020-12-14 22:00:00
1568,2020-12-14 23:00:00
1503,2020-12-15 00:00:00
1465,2020-12-15 01:00:00
1450,2020-12-15 02:00:00
1445,2020-12-15 03:00:00
1469,2020-12-15 04:00:00
1532,2020-12-15 05:00:00
1627,2020-12-15 06:00:00
1707,2020-12-15 07:00:00
1742,2020-12-15 08:00:00
1760,2020-12-15 09:00:00
1766,2020-12-15 10:00:00
1763,2020-12-15 11:00:00
1751,2020-12-15 12:00:00
1754,2020-12-15 13:00:00
1741,2020-12-15 14:00:00
1744,2020-12-15 15:00:00
1811,2020-12-15 16:00:00
1913,2020-12-15 17:00:00
1900,2020-12-15 18:00:00
1872,2020-12-15 19:00:00
1828,2020-12-15 20:00:00
1776,2020-12-15 21:00:00
1689,2020-12-15 22:00:00
1608,2020-12-15 23:00:00
1563,2020-12-16 00:00:00
1527,2020-12-16 01:00:00
1511,2020-12-16 02:00:00
1504,2020-12-16 03:00:00
1524,2020-12-16 04:00:00
1583,2020-12-16 05:00:00
1669,2020-12-16 06:00:00
1742,2020-12-16 07:00:00
1773,2020-12-16 08:00:00
1794,2020-12-16 09:00:00
1799,2020-12-16 10:00:00
1799,2020-12-16 11:00:00
1780,2020-12-16 12:00:00
1783,2020-12-16 13:00:00
1769,2020-12-16 14:00:00
1764,2020-12-16 15:00:00
1823,2020-12-16 16:00:00
1923,2020-12-16 17:00:00
1914,2020-12-16 18:00:00
1879,2020-12-16 19:00:00
1835,2020-12-16 20:00:00
1787,2020-12-16 21:00:00
1704,2020-12-16 22:00:00
1625,2020-12-16 23:00:00
1573,2020-12-17 00:00:00
1534,2020-12-17 01:00:00
1520,2020-12-17 02:00:00
1513,2020-12-17 03:00:00
1534,2020-12-17 04:00:00
1592,2020-12-17 05:00:00
1677,2020-12-17 06:00:00
1747,2020-12-17 07:00:00
1778,2020-12-17 08:00:00
1794,2020-12-17 09:00:00
1785,2020-12-17 10:00:00
1783,2020-12-17 11:00:00
1767,2020-12-17 12:00:00
1765,2020-12-17 13:00:00
1750,2020-12-17 14:00:00
1752,2020-12-17 15:00:00
1812,2020-12-17 16:00:00
1918,2020-12-17 17:00:00
1910,2020-12-17 18:00:00
1879,2020-12-17 19:00:00
1843,2020-12-17 20:00:00
1795,2020-12-17 21:00:00
1715,2020-12-17 22:00:00
1641,2020-12-17 23:00:00
1589,2020-12-18 00:00:00
1553,2020-12-18 01:00:00
1541,2020-12-18 02:00:00
1531,2020-12-18 03:00:00
1550,2020-12-18 04:00:00
1606,2020-12-18 05:00:00
1688,2020-12-18 06:00:00
1755,2020-12-18 07:00:00
1780,2020-12-18 08:00:00
1779,2020-12-18 09:00:00
1759,2020-12-18 10:00:00
1741,2020-12-18 11:00:00
1710,2020-12-18 12:00:00
1707,2020-12-18 13:00:00
1688,2020-12-18 14:00:00
1690,2020-12-18 15:00:00
1748,2020-12-18 16:00:00
1857,2020-12-18 17:00:00
1854,2020-12-18 18:00:00
1833,2020-12-18 19:00:00
1803,2020-12-18 20:00:00
1773,2020-12-18 21:00:00
1702,2020-12-18 22:00:00
1638,2020-12-18 23:00:00
1557,2020-12-19 00:00:00
1517,2020-12-19 01:00:00
1496,2020-12-19 02:00:00
1488,2020-12-19 03:00:00
1491,2020-12-19 04:00:00
1512,2020-12-19 05:00:00
1531,2020-12-19 06:00:00
1574,2020-12-19 07:00:00
1605,2020-12-19 08:00:00
1629,2020-12-19 09:00:00
1635,2020-12-19 10:00:00
1627,2020-12-19 11:00:00
1605,2020-12-19 12:00:00
1599,2020-12-19 13:00:00
1591,2020-12-19 14:00:00
1606,2020-12-19 15:00:00
1668,2020-12-19 16:00:00
1761,2020-12-19 17:00:00
1748,2020-12-19 18:00:00
1724,2020-12-19 19:00:00
1700,2020-12-19 20:00:00
1665,2020-12-19 21:00:00
1605,2020-12-19 22:00:00
1551,2020-12-19 23:00:00
