Load Forecast,Time Stamp
1260,2020-09-22 00:00:00
1226,2020-09-22 01:00:00
1203,2020-09-22 02:00:00
1192,2020-09-22 03:00:00
1215,2020-09-22 04:00:00
1288,2020-09-22 05:00:00
1409,2020-09-22 06:00:00
1467,2020-09-22 07:00:00
1514,2020-09-22 08:00:00
1534,2020-09-22 09:00:00
1560,2020-09-22 10:00:00
1576,2020-09-22 11:00:00
1580,2020-09-22 12:00:00
1601,2020-09-22 13:00:00
1599,2020-09-22 14:00:00
1592,2020-09-22 15:00:00
1592,2020-09-22 16:00:00
1576,2020-09-22 17:00:00
1560,2020-09-22 18:00:00
1591,2020-09-22 19:00:00
1587,2020-09-22 20:00:00
1514,2020-09-22 21:00:00
1427,2020-09-22 22:00:00
1344,2020-09-22 23:00:00
1297,2020-09-23 00:00:00
1265,2020-09-23 01:00:00
1242,2020-09-23 02:00:00
1229,2020-09-23 03:00:00
1246,2020-09-23 04:00:00
1309,2020-09-23 05:00:00
1417,2020-09-23 06:00:00
1467,2020-09-23 07:00:00
1522,2020-09-23 08:00:00
1557,2020-09-23 09:00:00
1592,2020-09-23 10:00:00
1625,2020-09-23 11:00:00
1644,2020-09-23 12:00:00
1680,2020-09-23 13:00:00
1691,2020-09-23 14:00:00
1691,2020-09-23 15:00:00
1695,2020-09-23 16:00:00
1676,2020-09-23 17:00:00
1634,2020-09-23 18:00:00
1657,2020-09-23 19:00:00
1636,2020-09-23 20:00:00
1570,2020-09-23 21:00:00
1484,2020-09-23 22:00:00
1398,2020-09-23 23:00:00
1324,2020-09-24 00:00:00
1286,2020-09-24 01:00:00
1260,2020-09-24 02:00:00
1243,2020-09-24 03:00:00
1264,2020-09-24 04:00:00
1326,2020-09-24 05:00:00
1446,2020-09-24 06:00:00
1503,2020-09-24 07:00:00
1566,2020-09-24 08:00:00
1608,2020-09-24 09:00:00
1652,2020-09-24 10:00:00
1690,2020-09-24 11:00:00
1715,2020-09-24 12:00:00
1751,2020-09-24 13:00:00
1755,2020-09-24 14:00:00
1749,2020-09-24 15:00:00
1749,2020-09-24 16:00:00
1719,2020-09-24 17:00:00
1677,2020-09-24 18:00:00
1693,2020-09-24 19:00:00
1662,2020-09-24 20:00:00
1581,2020-09-24 21:00:00
1488,2020-09-24 22:00:00
1401,2020-09-24 23:00:00
1334,2020-09-25 00:00:00
1297,2020-09-25 01:00:00
1269,2020-09-25 02:00:00
1255,2020-09-25 03:00:00
1273,2020-09-25 04:00:00
1328,2020-09-25 05:00:00
1442,2020-09-25 06:00:00
1497,2020-09-25 07:00:00
1556,2020-09-25 08:00:00
1594,2020-09-25 09:00:00
1646,2020-09-25 10:00:00
1690,2020-09-25 11:00:00
1719,2020-09-25 12:00:00
1767,2020-09-25 13:00:00
1790,2020-09-25 14:00:00
1788,2020-09-25 15:00:00
1781,2020-09-25 16:00:00
1743,2020-09-25 17:00:00
1696,2020-09-25 18:00:00
1694,2020-09-25 19:00:00
1657,2020-09-25 20:00:00
1588,2020-09-25 21:00:00
1493,2020-09-25 22:00:00
1396,2020-09-25 23:00:00
1308,2020-09-26 00:00:00
1254,2020-09-26 01:00:00
1217,2020-09-26 02:00:00
1199,2020-09-26 03:00:00
1197,2020-09-26 04:00:00
1219,2020-09-26 05:00:00
1268,2020-09-26 06:00:00
1296,2020-09-26 07:00:00
1374,2020-09-26 08:00:00
1423,2020-09-26 09:00:00
1465,2020-09-26 10:00:00
1497,2020-09-26 11:00:00
1530,2020-09-26 12:00:00
1560,2020-09-26 13:00:00
1582,2020-09-26 14:00:00
1593,2020-09-26 15:00:00
1602,2020-09-26 16:00:00
1618,2020-09-26 17:00:00
1631,2020-09-26 18:00:00
1644,2020-09-26 19:00:00
1621,2020-09-26 20:00:00
1553,2020-09-26 21:00:00
1446,2020-09-26 22:00:00
1355,2020-09-26 23:00:00
1295,2020-09-27 00:00:00
1245,2020-09-27 01:00:00
1215,2020-09-27 02:00:00
1198,2020-09-27 03:00:00
1193,2020-09-27 04:00:00
1198,2020-09-27 05:00:00
1223,2020-09-27 06:00:00
1240,2020-09-27 07:00:00
1310,2020-09-27 08:00:00
1377,2020-09-27 09:00:00
1441,2020-09-27 10:00:00
1500,2020-09-27 11:00:00
1557,2020-09-27 12:00:00
1595,2020-09-27 13:00:00
1617,2020-09-27 14:00:00
1631,2020-09-27 15:00:00
1646,2020-09-27 16:00:00
1662,2020-09-27 17:00:00
1667,2020-09-27 18:00:00
1685,2020-09-27 19:00:00
1668,2020-09-27 20:00:00
1592,2020-09-27 21:00:00
1483,2020-09-27 22:00:00
1401,2020-09-27 23:00:00
