Load Forecast,Time Stamp
1897,2020-07-09 00:00:00
1789,2020-07-09 01:00:00
1713,2020-07-09 02:00:00
1664,2020-07-09 03:00:00
1641,2020-07-09 04:00:00
1649,2020-07-09 05:00:00
1706,2020-07-09 06:00:00
1838,2020-07-09 07:00:00
1993,2020-07-09 08:00:00
2113,2020-07-09 09:00:00
2224,2020-07-09 10:00:00
2332,2020-07-09 11:00:00
2417,2020-07-09 12:00:00
2507,2020-07-09 13:00:00
2562,2020-07-09 14:00:00
2577,2020-07-09 15:00:00
2592,2020-07-09 16:00:00
2604,2020-07-09 17:00:00
2543,2020-07-09 18:00:00
2502,2020-07-09 19:00:00
2418,2020-07-09 20:00:00
2413,2020-07-09 21:00:00
2294,2020-07-09 22:00:00
2145,2020-07-09 23:00:00
1943,2020-07-10 00:00:00
1837,2020-07-10 01:00:00
1762,2020-07-10 02:00:00
1709,2020-07-10 03:00:00
1682,2020-07-10 04:00:00
1692,2020-07-10 05:00:00
1741,2020-07-10 06:00:00
1860,2020-07-10 07:00:00
2011,2020-07-10 08:00:00
2121,2020-07-10 09:00:00
2214,2020-07-10 10:00:00
2304,2020-07-10 11:00:00
2378,2020-07-10 12:00:00
2455,2020-07-10 13:00:00
2502,2020-07-10 14:00:00
2513,2020-07-10 15:00:00
2526,2020-07-10 16:00:00
2524,2020-07-10 17:00:00
2441,2020-07-10 18:00:00
2400,2020-07-10 19:00:00
2300,2020-07-10 20:00:00
2298,2020-07-10 21:00:00
2199,2020-07-10 22:00:00
2068,2020-07-10 23:00:00
1893,2020-07-11 00:00:00
1792,2020-07-11 01:00:00
1721,2020-07-11 02:00:00
1668,2020-07-11 03:00:00
1625,2020-07-11 04:00:00
1591,2020-07-11 05:00:00
1574,2020-07-11 06:00:00
1644,2020-07-11 07:00:00
1762,2020-07-11 08:00:00
1859,2020-07-11 09:00:00
1935,2020-07-11 10:00:00
2001,2020-07-11 11:00:00
2053,2020-07-11 12:00:00
2089,2020-07-11 13:00:00
2107,2020-07-11 14:00:00
2110,2020-07-11 15:00:00
2117,2020-07-11 16:00:00
2129,2020-07-11 17:00:00
2091,2020-07-11 18:00:00
2047,2020-07-11 19:00:00
1974,2020-07-11 20:00:00
1981,2020-07-11 21:00:00
1908,2020-07-11 22:00:00
1814,2020-07-11 23:00:00
1691,2020-07-12 00:00:00
1606,2020-07-12 01:00:00
1548,2020-07-12 02:00:00
1502,2020-07-12 03:00:00
1462,2020-07-12 04:00:00
1423,2020-07-12 05:00:00
1395,2020-07-12 06:00:00
1439,2020-07-12 07:00:00
1552,2020-07-12 08:00:00
1631,2020-07-12 09:00:00
1694,2020-07-12 10:00:00
1764,2020-07-12 11:00:00
1824,2020-07-12 12:00:00
1866,2020-07-12 13:00:00
1903,2020-07-12 14:00:00
1941,2020-07-12 15:00:00
1985,2020-07-12 16:00:00
2034,2020-07-12 17:00:00
2024,2020-07-12 18:00:00
1993,2020-07-12 19:00:00
1930,2020-07-12 20:00:00
1945,2020-07-12 21:00:00
1872,2020-07-12 22:00:00
1784,2020-07-12 23:00:00
1663,2020-07-13 00:00:00
1589,2020-07-13 01:00:00
1539,2020-07-13 02:00:00
1503,2020-07-13 03:00:00
1491,2020-07-13 04:00:00
1516,2020-07-13 05:00:00
1580,2020-07-13 06:00:00
1685,2020-07-13 07:00:00
1826,2020-07-13 08:00:00
1894,2020-07-13 09:00:00
1967,2020-07-13 10:00:00
2047,2020-07-13 11:00:00
2112,2020-07-13 12:00:00
2176,2020-07-13 13:00:00
2216,2020-07-13 14:00:00
2234,2020-07-13 15:00:00
2258,2020-07-13 16:00:00
2281,2020-07-13 17:00:00
2248,2020-07-13 18:00:00
2200,2020-07-13 19:00:00
2126,2020-07-13 20:00:00
2130,2020-07-13 21:00:00
2031,2020-07-13 22:00:00
1908,2020-07-13 23:00:00
1745,2020-07-14 00:00:00
1654,2020-07-14 01:00:00
1592,2020-07-14 02:00:00
1546,2020-07-14 03:00:00
1524,2020-07-14 04:00:00
1540,2020-07-14 05:00:00
1593,2020-07-14 06:00:00
1692,2020-07-14 07:00:00
1823,2020-07-14 08:00:00
1884,2020-07-14 09:00:00
1958,2020-07-14 10:00:00
2039,2020-07-14 11:00:00
2104,2020-07-14 12:00:00
2169,2020-07-14 13:00:00
2216,2020-07-14 14:00:00
2240,2020-07-14 15:00:00
2270,2020-07-14 16:00:00
2293,2020-07-14 17:00:00
2257,2020-07-14 18:00:00
2204,2020-07-14 19:00:00
2122,2020-07-14 20:00:00
2122,2020-07-14 21:00:00
2021,2020-07-14 22:00:00
1900,2020-07-14 23:00:00
