Load Forecast,Time Stamp
1399,2020-04-24 00:00:00
1366,2020-04-24 01:00:00
1347,2020-04-24 02:00:00
1337,2020-04-24 03:00:00
1338,2020-04-24 04:00:00
1385,2020-04-24 05:00:00
1442,2020-04-24 06:00:00
1500,2020-04-24 07:00:00
1535,2020-04-24 08:00:00
1546,2020-04-24 09:00:00
1555,2020-04-24 10:00:00
1558,2020-04-24 11:00:00
1559,2020-04-24 12:00:00
1552,2020-04-24 13:00:00
1525,2020-04-24 14:00:00
1496,2020-04-24 15:00:00
1483,2020-04-24 16:00:00
1489,2020-04-24 17:00:00
1490,2020-04-24 18:00:00
1489,2020-04-24 19:00:00
1525,2020-04-24 20:00:00
1516,2020-04-24 21:00:00
1468,2020-04-24 22:00:00
1400,2020-04-24 23:00:00
1364,2020-04-25 00:00:00
1324,2020-04-25 01:00:00
1303,2020-04-25 02:00:00
1293,2020-04-25 03:00:00
1295,2020-04-25 04:00:00
1316,2020-04-25 05:00:00
1323,2020-04-25 06:00:00
1343,2020-04-25 07:00:00
1367,2020-04-25 08:00:00
1392,2020-04-25 09:00:00
1400,2020-04-25 10:00:00
1388,2020-04-25 11:00:00
1381,2020-04-25 12:00:00
1371,2020-04-25 13:00:00
1362,2020-04-25 14:00:00
1361,2020-04-25 15:00:00
1378,2020-04-25 16:00:00
1414,2020-04-25 17:00:00
1427,2020-04-25 18:00:00
1439,2020-04-25 19:00:00
1473,2020-04-25 20:00:00
1465,2020-04-25 21:00:00
1415,2020-04-25 22:00:00
1344,2020-04-25 23:00:00
1306,2020-04-26 00:00:00
1271,2020-04-26 01:00:00
1250,2020-04-26 02:00:00
1239,2020-04-26 03:00:00
1236,2020-04-26 04:00:00
1246,2020-04-26 05:00:00
1239,2020-04-26 06:00:00
1256,2020-04-26 07:00:00
1294,2020-04-26 08:00:00
1340,2020-04-26 09:00:00
1370,2020-04-26 10:00:00
1388,2020-04-26 11:00:00
1409,2020-04-26 12:00:00
1414,2020-04-26 13:00:00
1417,2020-04-26 14:00:00
1425,2020-04-26 15:00:00
1441,2020-04-26 16:00:00
1466,2020-04-26 17:00:00
1456,2020-04-26 18:00:00
1475,2020-04-26 19:00:00
1498,2020-04-26 20:00:00
1478,2020-04-26 21:00:00
1426,2020-04-26 22:00:00
1370,2020-04-26 23:00:00
1348,2020-04-27 00:00:00
1320,2020-04-27 01:00:00
1308,2020-04-27 02:00:00
1305,2020-04-27 03:00:00
1316,2020-04-27 04:00:00
1376,2020-04-27 05:00:00
1438,2020-04-27 06:00:00
1509,2020-04-27 07:00:00
1548,2020-04-27 08:00:00
1570,2020-04-27 09:00:00
1589,2020-04-27 10:00:00
1604,2020-04-27 11:00:00
1614,2020-04-27 12:00:00
1615,2020-04-27 13:00:00
1608,2020-04-27 14:00:00
1583,2020-04-27 15:00:00
1570,2020-04-27 16:00:00
1579,2020-04-27 17:00:00
1589,2020-04-27 18:00:00
1584,2020-04-27 19:00:00
1618,2020-04-27 20:00:00
1596,2020-04-27 21:00:00
1531,2020-04-27 22:00:00
1454,2020-04-27 23:00:00
1407,2020-04-28 00:00:00
1369,2020-04-28 01:00:00
1355,2020-04-28 02:00:00
1348,2020-04-28 03:00:00
1354,2020-04-28 04:00:00
1411,2020-04-28 05:00:00
1473,2020-04-28 06:00:00
1530,2020-04-28 07:00:00
1560,2020-04-28 08:00:00
1576,2020-04-28 09:00:00
1597,2020-04-28 10:00:00
1605,2020-04-28 11:00:00
1606,2020-04-28 12:00:00
1600,2020-04-28 13:00:00
1578,2020-04-28 14:00:00
1552,2020-04-28 15:00:00
1541,2020-04-28 16:00:00
1558,2020-04-28 17:00:00
1570,2020-04-28 18:00:00
1573,2020-04-28 19:00:00
1611,2020-04-28 20:00:00
1596,2020-04-28 21:00:00
1533,2020-04-28 22:00:00
1456,2020-04-28 23:00:00
1416,2020-04-29 00:00:00
1383,2020-04-29 01:00:00
1364,2020-04-29 02:00:00
1352,2020-04-29 03:00:00
1354,2020-04-29 04:00:00
1402,2020-04-29 05:00:00
1458,2020-04-29 06:00:00
1521,2020-04-29 07:00:00
1561,2020-04-29 08:00:00
1581,2020-04-29 09:00:00
1599,2020-04-29 10:00:00
1609,2020-04-29 11:00:00
1612,2020-04-29 12:00:00
1611,2020-04-29 13:00:00
1594,2020-04-29 14:00:00
1571,2020-04-29 15:00:00
1560,2020-04-29 16:00:00
1573,2020-04-29 17:00:00
1570,2020-04-29 18:00:00
1573,2020-04-29 19:00:00
1596,2020-04-29 20:00:00
1575,2020-04-29 21:00:00
1508,2020-04-29 22:00:00
1430,2020-04-29 23:00:00
