Load Forecast,Time Stamp
1319,2020-10-24 00:00:00
1285,2020-10-24 01:00:00
1252,2020-10-24 02:00:00
1229,2020-10-24 03:00:00
1227,2020-10-24 04:00:00
1244,2020-10-24 05:00:00
1280,2020-10-24 06:00:00
1344,2020-10-24 07:00:00
1393,2020-10-24 08:00:00
1439,2020-10-24 09:00:00
1469,2020-10-24 10:00:00
1465,2020-10-24 11:00:00
1457,2020-10-24 12:00:00
1445,2020-10-24 13:00:00
1430,2020-10-24 14:00:00
1425,2020-10-24 15:00:00
1432,2020-10-24 16:00:00
1453,2020-10-24 17:00:00
1538,2020-10-24 18:00:00
1540,2020-10-24 19:00:00
1507,2020-10-24 20:00:00
1473,2020-10-24 21:00:00
1415,2020-10-24 22:00:00
1348,2020-10-24 23:00:00
1328,2020-10-25 00:00:00
1280,2020-10-25 01:00:00
1257,2020-10-25 02:00:00
1252,2020-10-25 03:00:00
1256,2020-10-25 04:00:00
1267,2020-10-25 05:00:00
1291,2020-10-25 06:00:00
1337,2020-10-25 07:00:00
1366,2020-10-25 08:00:00
1398,2020-10-25 09:00:00
1412,2020-10-25 10:00:00
1407,2020-10-25 11:00:00
1406,2020-10-25 12:00:00
1397,2020-10-25 13:00:00
1384,2020-10-25 14:00:00
1388,2020-10-25 15:00:00
1420,2020-10-25 16:00:00
1457,2020-10-25 17:00:00
1544,2020-10-25 18:00:00
1553,2020-10-25 19:00:00
1524,2020-10-25 20:00:00
1482,2020-10-25 21:00:00
1424,2020-10-25 22:00:00
1371,2020-10-25 23:00:00
1328,2020-10-26 00:00:00
1298,2020-10-26 01:00:00
1295,2020-10-26 02:00:00
1291,2020-10-26 03:00:00
1314,2020-10-26 04:00:00
1379,2020-10-26 05:00:00
1497,2020-10-26 06:00:00
1602,2020-10-26 07:00:00
1624,2020-10-26 08:00:00
1636,2020-10-26 09:00:00
1663,2020-10-26 10:00:00
1669,2020-10-26 11:00:00
1656,2020-10-26 12:00:00
1644,2020-10-26 13:00:00
1620,2020-10-26 14:00:00
1602,2020-10-26 15:00:00
1611,2020-10-26 16:00:00
1621,2020-10-26 17:00:00
1665,2020-10-26 18:00:00
1665,2020-10-26 19:00:00
1617,2020-10-26 20:00:00
1578,2020-10-26 21:00:00
1497,2020-10-26 22:00:00
1424,2020-10-26 23:00:00
1373,2020-10-27 00:00:00
1337,2020-10-27 01:00:00
1326,2020-10-27 02:00:00
1320,2020-10-27 03:00:00
1337,2020-10-27 04:00:00
1403,2020-10-27 05:00:00
1524,2020-10-27 06:00:00
1626,2020-10-27 07:00:00
1639,2020-10-27 08:00:00
1641,2020-10-27 09:00:00
1667,2020-10-27 10:00:00
1673,2020-10-27 11:00:00
1667,2020-10-27 12:00:00
1657,2020-10-27 13:00:00
1625,2020-10-27 14:00:00
1601,2020-10-27 15:00:00
1598,2020-10-27 16:00:00
1602,2020-10-27 17:00:00
1664,2020-10-27 18:00:00
1659,2020-10-27 19:00:00
1624,2020-10-27 20:00:00
1593,2020-10-27 21:00:00
1514,2020-10-27 22:00:00
1442,2020-10-27 23:00:00
1394,2020-10-28 00:00:00
1354,2020-10-28 01:00:00
1345,2020-10-28 02:00:00
1340,2020-10-28 03:00:00
1361,2020-10-28 04:00:00
1429,2020-10-28 05:00:00
1557,2020-10-28 06:00:00
1655,2020-10-28 07:00:00
1667,2020-10-28 08:00:00
1662,2020-10-28 09:00:00
1682,2020-10-28 10:00:00
1681,2020-10-28 11:00:00
1668,2020-10-28 12:00:00
1659,2020-10-28 13:00:00
1629,2020-10-28 14:00:00
1604,2020-10-28 15:00:00
1608,2020-10-28 16:00:00
1613,2020-10-28 17:00:00
1666,2020-10-28 18:00:00
1668,2020-10-28 19:00:00
1632,2020-10-28 20:00:00
1600,2020-10-28 21:00:00
1518,2020-10-28 22:00:00
1435,2020-10-28 23:00:00
1373,2020-10-29 00:00:00
1337,2020-10-29 01:00:00
1329,2020-10-29 02:00:00
1324,2020-10-29 03:00:00
1345,2020-10-29 04:00:00
1414,2020-10-29 05:00:00
1538,2020-10-29 06:00:00
1640,2020-10-29 07:00:00
1646,2020-10-29 08:00:00
1645,2020-10-29 09:00:00
1668,2020-10-29 10:00:00
1670,2020-10-29 11:00:00
1662,2020-10-29 12:00:00
1653,2020-10-29 13:00:00
1623,2020-10-29 14:00:00
1603,2020-10-29 15:00:00
1601,2020-10-29 16:00:00
1610,2020-10-29 17:00:00
1671,2020-10-29 18:00:00
1678,2020-10-29 19:00:00
1644,2020-10-29 20:00:00
1614,2020-10-29 21:00:00
1534,2020-10-29 22:00:00
1459,2020-10-29 23:00:00
