Load Forecast,Time Stamp
1292,2020-04-04 00:00:00
1261,2020-04-04 01:00:00
1245,2020-04-04 02:00:00
1238,2020-04-04 03:00:00
1245,2020-04-04 04:00:00
1271,2020-04-04 05:00:00
1319,2020-04-04 06:00:00
1345,2020-04-04 07:00:00
1385,2020-04-04 08:00:00
1409,2020-04-04 09:00:00
1412,2020-04-04 10:00:00
1394,2020-04-04 11:00:00
1372,2020-04-04 12:00:00
1356,2020-04-04 13:00:00
1336,2020-04-04 14:00:00
1318,2020-04-04 15:00:00
1322,2020-04-04 16:00:00
1335,2020-04-04 17:00:00
1351,2020-04-04 18:00:00
1380,2020-04-04 19:00:00
1445,2020-04-04 20:00:00
1415,2020-04-04 21:00:00
1365,2020-04-04 22:00:00
1307,2020-04-04 23:00:00
1266,2020-04-05 00:00:00
1239,2020-04-05 01:00:00
1224,2020-04-05 02:00:00
1218,2020-04-05 03:00:00
1221,2020-04-05 04:00:00
1235,2020-04-05 05:00:00
1263,2020-04-05 06:00:00
1277,2020-04-05 07:00:00
1305,2020-04-05 08:00:00
1326,2020-04-05 09:00:00
1330,2020-04-05 10:00:00
1327,2020-04-05 11:00:00
1322,2020-04-05 12:00:00
1318,2020-04-05 13:00:00
1304,2020-04-05 14:00:00
1298,2020-04-05 15:00:00
1310,2020-04-05 16:00:00
1326,2020-04-05 17:00:00
1343,2020-04-05 18:00:00
1380,2020-04-05 19:00:00
1447,2020-04-05 20:00:00
1419,2020-04-05 21:00:00
1368,2020-04-05 22:00:00
1320,2020-04-05 23:00:00
1292,2020-04-06 00:00:00
1277,2020-04-06 01:00:00
1273,2020-04-06 02:00:00
1277,2020-04-06 03:00:00
1306,2020-04-06 04:00:00
1382,2020-04-06 05:00:00
1505,2020-04-06 06:00:00
1570,2020-04-06 07:00:00
1588,2020-04-06 08:00:00
1585,2020-04-06 09:00:00
1580,2020-04-06 10:00:00
1573,2020-04-06 11:00:00
1552,2020-04-06 12:00:00
1550,2020-04-06 13:00:00
1532,2020-04-06 14:00:00
1511,2020-04-06 15:00:00
1507,2020-04-06 16:00:00
1512,2020-04-06 17:00:00
1513,2020-04-06 18:00:00
1550,2020-04-06 19:00:00
1602,2020-04-06 20:00:00
1548,2020-04-06 21:00:00
1466,2020-04-06 22:00:00
1381,2020-04-06 23:00:00
1323,2020-04-07 00:00:00
1295,2020-04-07 01:00:00
1284,2020-04-07 02:00:00
1279,2020-04-07 03:00:00
1300,2020-04-07 04:00:00
1367,2020-04-07 05:00:00
1487,2020-04-07 06:00:00
1543,2020-04-07 07:00:00
1552,2020-04-07 08:00:00
1553,2020-04-07 09:00:00
1558,2020-04-07 10:00:00
1549,2020-04-07 11:00:00
1529,2020-04-07 12:00:00
1533,2020-04-07 13:00:00
1517,2020-04-07 14:00:00
1498,2020-04-07 15:00:00
1498,2020-04-07 16:00:00
1503,2020-04-07 17:00:00
1498,2020-04-07 18:00:00
1525,2020-04-07 19:00:00
1574,2020-04-07 20:00:00
1533,2020-04-07 21:00:00
1458,2020-04-07 22:00:00
1379,2020-04-07 23:00:00
1332,2020-04-08 00:00:00
1306,2020-04-08 01:00:00
1290,2020-04-08 02:00:00
1282,2020-04-08 03:00:00
1302,2020-04-08 04:00:00
1369,2020-04-08 05:00:00
1492,2020-04-08 06:00:00
1561,2020-04-08 07:00:00
1582,2020-04-08 08:00:00
1591,2020-04-08 09:00:00
1594,2020-04-08 10:00:00
1581,2020-04-08 11:00:00
1558,2020-04-08 12:00:00
1562,2020-04-08 13:00:00
1543,2020-04-08 14:00:00
1520,2020-04-08 15:00:00
1512,2020-04-08 16:00:00
1507,2020-04-08 17:00:00
1516,2020-04-08 18:00:00
1538,2020-04-08 19:00:00
1597,2020-04-08 20:00:00
1563,2020-04-08 21:00:00
1488,2020-04-08 22:00:00
1404,2020-04-08 23:00:00
1346,2020-04-09 00:00:00
1319,2020-04-09 01:00:00
1304,2020-04-09 02:00:00
1298,2020-04-09 03:00:00
1320,2020-04-09 04:00:00
1390,2020-04-09 05:00:00
1509,2020-04-09 06:00:00
1573,2020-04-09 07:00:00
1590,2020-04-09 08:00:00
1597,2020-04-09 09:00:00
1594,2020-04-09 10:00:00
1577,2020-04-09 11:00:00
1556,2020-04-09 12:00:00
1558,2020-04-09 13:00:00
1543,2020-04-09 14:00:00
1528,2020-04-09 15:00:00
1534,2020-04-09 16:00:00
1544,2020-04-09 17:00:00
1551,2020-04-09 18:00:00
1585,2020-04-09 19:00:00
1632,2020-04-09 20:00:00
1597,2020-04-09 21:00:00
1525,2020-04-09 22:00:00
1446,2020-04-09 23:00:00
