Load Forecast,Time Stamp
1249,2020-09-20 00:00:00
1230,2020-09-20 01:00:00
1217,2020-09-20 02:00:00
1205,2020-09-20 03:00:00
1208,2020-09-20 04:00:00
1215,2020-09-20 05:00:00
1224,2020-09-20 06:00:00
1224,2020-09-20 07:00:00
1245,2020-09-20 08:00:00
1273,2020-09-20 09:00:00
1279,2020-09-20 10:00:00
1292,2020-09-20 11:00:00
1303,2020-09-20 12:00:00
1309,2020-09-20 13:00:00
1315,2020-09-20 14:00:00
1338,2020-09-20 15:00:00
1382,2020-09-20 16:00:00
1400,2020-09-20 17:00:00
1395,2020-09-20 18:00:00
1439,2020-09-20 19:00:00
1442,2020-09-20 20:00:00
1394,2020-09-20 21:00:00
1338,2020-09-20 22:00:00
1292,2020-09-20 23:00:00
1257,2020-09-21 00:00:00
1242,2020-09-21 01:00:00
1236,2020-09-21 02:00:00
1232,2020-09-21 03:00:00
1264,2020-09-21 04:00:00
1333,2020-09-21 05:00:00
1445,2020-09-21 06:00:00
1498,2020-09-21 07:00:00
1517,2020-09-21 08:00:00
1542,2020-09-21 09:00:00
1571,2020-09-21 10:00:00
1583,2020-09-21 11:00:00
1582,2020-09-21 12:00:00
1597,2020-09-21 13:00:00
1588,2020-09-21 14:00:00
1574,2020-09-21 15:00:00
1583,2020-09-21 16:00:00
1576,2020-09-21 17:00:00
1560,2020-09-21 18:00:00
1592,2020-09-21 19:00:00
1577,2020-09-21 20:00:00
1515,2020-09-21 21:00:00
1443,2020-09-21 22:00:00
1366,2020-09-21 23:00:00
1303,2020-09-22 00:00:00
1274,2020-09-22 01:00:00
1254,2020-09-22 02:00:00
1244,2020-09-22 03:00:00
1267,2020-09-22 04:00:00
1337,2020-09-22 05:00:00
1448,2020-09-22 06:00:00
1504,2020-09-22 07:00:00
1530,2020-09-22 08:00:00
1552,2020-09-22 09:00:00
1576,2020-09-22 10:00:00
1593,2020-09-22 11:00:00
1597,2020-09-22 12:00:00
1617,2020-09-22 13:00:00
1615,2020-09-22 14:00:00
1608,2020-09-22 15:00:00
1612,2020-09-22 16:00:00
1591,2020-09-22 17:00:00
1574,2020-09-22 18:00:00
1600,2020-09-22 19:00:00
1597,2020-09-22 20:00:00
1534,2020-09-22 21:00:00
1456,2020-09-22 22:00:00
1377,2020-09-22 23:00:00
1335,2020-09-23 00:00:00
1309,2020-09-23 01:00:00
1288,2020-09-23 02:00:00
1275,2020-09-23 03:00:00
1294,2020-09-23 04:00:00
1354,2020-09-23 05:00:00
1453,2020-09-23 06:00:00
1500,2020-09-23 07:00:00
1538,2020-09-23 08:00:00
1572,2020-09-23 09:00:00
1600,2020-09-23 10:00:00
1633,2020-09-23 11:00:00
1654,2020-09-23 12:00:00
1688,2020-09-23 13:00:00
1693,2020-09-23 14:00:00
1696,2020-09-23 15:00:00
1706,2020-09-23 16:00:00
1685,2020-09-23 17:00:00
1644,2020-09-23 18:00:00
1664,2020-09-23 19:00:00
1644,2020-09-23 20:00:00
1587,2020-09-23 21:00:00
1513,2020-09-23 22:00:00
1432,2020-09-23 23:00:00
1354,2020-09-24 00:00:00
1322,2020-09-24 01:00:00
1299,2020-09-24 02:00:00
1282,2020-09-24 03:00:00
1306,2020-09-24 04:00:00
1367,2020-09-24 05:00:00
1481,2020-09-24 06:00:00
1534,2020-09-24 07:00:00
1577,2020-09-24 08:00:00
1608,2020-09-24 09:00:00
1635,2020-09-24 10:00:00
1659,2020-09-24 11:00:00
1671,2020-09-24 12:00:00
1694,2020-09-24 13:00:00
1689,2020-09-24 14:00:00
1677,2020-09-24 15:00:00
1679,2020-09-24 16:00:00
1653,2020-09-24 17:00:00
1627,2020-09-24 18:00:00
1639,2020-09-24 19:00:00
1619,2020-09-24 20:00:00
1547,2020-09-24 21:00:00
1464,2020-09-24 22:00:00
1382,2020-09-24 23:00:00
1330,2020-09-25 00:00:00
1297,2020-09-25 01:00:00
1272,2020-09-25 02:00:00
1261,2020-09-25 03:00:00
1284,2020-09-25 04:00:00
1341,2020-09-25 05:00:00
1455,2020-09-25 06:00:00
1513,2020-09-25 07:00:00
1561,2020-09-25 08:00:00
1588,2020-09-25 09:00:00
1615,2020-09-25 10:00:00
1631,2020-09-25 11:00:00
1629,2020-09-25 12:00:00
1646,2020-09-25 13:00:00
1635,2020-09-25 14:00:00
1613,2020-09-25 15:00:00
1609,2020-09-25 16:00:00
1589,2020-09-25 17:00:00
1567,2020-09-25 18:00:00
1596,2020-09-25 19:00:00
1575,2020-09-25 20:00:00
1529,2020-09-25 21:00:00
1459,2020-09-25 22:00:00
1382,2020-09-25 23:00:00
