Load Forecast,Time Stamp
1568,2020-09-04 00:00:00
1510,2020-09-04 01:00:00
1471,2020-09-04 02:00:00
1437,2020-09-04 03:00:00
1428,2020-09-04 04:00:00
1449,2020-09-04 05:00:00
1506,2020-09-04 06:00:00
1552,2020-09-04 07:00:00
1619,2020-09-04 08:00:00
1669,2020-09-04 09:00:00
1711,2020-09-04 10:00:00
1720,2020-09-04 11:00:00
1714,2020-09-04 12:00:00
1697,2020-09-04 13:00:00
1697,2020-09-04 14:00:00
1693,2020-09-04 15:00:00
1679,2020-09-04 16:00:00
1641,2020-09-04 17:00:00
1608,2020-09-04 18:00:00
1579,2020-09-04 19:00:00
1572,2020-09-04 20:00:00
1528,2020-09-04 21:00:00
1472,2020-09-04 22:00:00
1412,2020-09-04 23:00:00
1378,2020-09-05 00:00:00
1329,2020-09-05 01:00:00
1299,2020-09-05 02:00:00
1278,2020-09-05 03:00:00
1270,2020-09-05 04:00:00
1281,2020-09-05 05:00:00
1309,2020-09-05 06:00:00
1319,2020-09-05 07:00:00
1363,2020-09-05 08:00:00
1410,2020-09-05 09:00:00
1432,2020-09-05 10:00:00
1446,2020-09-05 11:00:00
1462,2020-09-05 12:00:00
1480,2020-09-05 13:00:00
1477,2020-09-05 14:00:00
1484,2020-09-05 15:00:00
1499,2020-09-05 16:00:00
1504,2020-09-05 17:00:00
1504,2020-09-05 18:00:00
1502,2020-09-05 19:00:00
1514,2020-09-05 20:00:00
1478,2020-09-05 21:00:00
1438,2020-09-05 22:00:00
1385,2020-09-05 23:00:00
1343,2020-09-06 00:00:00
1306,2020-09-06 01:00:00
1280,2020-09-06 02:00:00
1256,2020-09-06 03:00:00
1244,2020-09-06 04:00:00
1240,2020-09-06 05:00:00
1245,2020-09-06 06:00:00
1229,2020-09-06 07:00:00
1264,2020-09-06 08:00:00
1319,2020-09-06 09:00:00
1355,2020-09-06 10:00:00
1397,2020-09-06 11:00:00
1436,2020-09-06 12:00:00
1462,2020-09-06 13:00:00
1478,2020-09-06 14:00:00
1511,2020-09-06 15:00:00
1548,2020-09-06 16:00:00
1561,2020-09-06 17:00:00
1563,2020-09-06 18:00:00
1547,2020-09-06 19:00:00
1555,2020-09-06 20:00:00
1515,2020-09-06 21:00:00
1464,2020-09-06 22:00:00
1403,2020-09-06 23:00:00
1377,2020-09-07 00:00:00
1332,2020-09-07 01:00:00
1310,2020-09-07 02:00:00
1292,2020-09-07 03:00:00
1284,2020-09-07 04:00:00
1284,2020-09-07 05:00:00
1291,2020-09-07 06:00:00
1301,2020-09-07 07:00:00
1381,2020-09-07 08:00:00
1476,2020-09-07 09:00:00
1547,2020-09-07 10:00:00
1596,2020-09-07 11:00:00
1631,2020-09-07 12:00:00
1652,2020-09-07 13:00:00
1689,2020-09-07 14:00:00
1722,2020-09-07 15:00:00
1743,2020-09-07 16:00:00
1748,2020-09-07 17:00:00
1744,2020-09-07 18:00:00
1723,2020-09-07 19:00:00
1751,2020-09-07 20:00:00
1669,2020-09-07 21:00:00
1586,2020-09-07 22:00:00
1509,2020-09-07 23:00:00
1455,2020-09-08 00:00:00
1414,2020-09-08 01:00:00
1388,2020-09-08 02:00:00
1362,2020-09-08 03:00:00
1365,2020-09-08 04:00:00
1405,2020-09-08 05:00:00
1501,2020-09-08 06:00:00
1561,2020-09-08 07:00:00
1633,2020-09-08 08:00:00
1693,2020-09-08 09:00:00
1752,2020-09-08 10:00:00
1789,2020-09-08 11:00:00
1830,2020-09-08 12:00:00
1875,2020-09-08 13:00:00
1910,2020-09-08 14:00:00
1931,2020-09-08 15:00:00
1928,2020-09-08 16:00:00
1907,2020-09-08 17:00:00
1884,2020-09-08 18:00:00
1852,2020-09-08 19:00:00
1838,2020-09-08 20:00:00
1755,2020-09-08 21:00:00
1659,2020-09-08 22:00:00
1570,2020-09-08 23:00:00
1506,2020-09-09 00:00:00
1445,2020-09-09 01:00:00
1410,2020-09-09 02:00:00
1380,2020-09-09 03:00:00
1380,2020-09-09 04:00:00
1433,2020-09-09 05:00:00
1532,2020-09-09 06:00:00
1592,2020-09-09 07:00:00
1661,2020-09-09 08:00:00
1713,2020-09-09 09:00:00
1763,2020-09-09 10:00:00
1799,2020-09-09 11:00:00
1821,2020-09-09 12:00:00
1858,2020-09-09 13:00:00
1889,2020-09-09 14:00:00
1906,2020-09-09 15:00:00
1902,2020-09-09 16:00:00
1880,2020-09-09 17:00:00
1856,2020-09-09 18:00:00
1815,2020-09-09 19:00:00
1821,2020-09-09 20:00:00
1736,2020-09-09 21:00:00
1644,2020-09-09 22:00:00
1548,2020-09-09 23:00:00
