Load Forecast,Time Stamp
1216,2020-04-30 00:00:00
1182,2020-04-30 01:00:00
1165,2020-04-30 02:00:00
1156,2020-04-30 03:00:00
1166,2020-04-30 04:00:00
1220,2020-04-30 05:00:00
1288,2020-04-30 06:00:00
1367,2020-04-30 07:00:00
1440,2020-04-30 08:00:00
1477,2020-04-30 09:00:00
1497,2020-04-30 10:00:00
1498,2020-04-30 11:00:00
1501,2020-04-30 12:00:00
1499,2020-04-30 13:00:00
1485,2020-04-30 14:00:00
1456,2020-04-30 15:00:00
1441,2020-04-30 16:00:00
1441,2020-04-30 17:00:00
1439,2020-04-30 18:00:00
1434,2020-04-30 19:00:00
1452,2020-04-30 20:00:00
1431,2020-04-30 21:00:00
1358,2020-04-30 22:00:00
1285,2020-04-30 23:00:00
1253,2020-05-01 00:00:00
1216,2020-05-01 01:00:00
1198,2020-05-01 02:00:00
1190,2020-05-01 03:00:00
1198,2020-05-01 04:00:00
1252,2020-05-01 05:00:00
1316,2020-05-01 06:00:00
1395,2020-05-01 07:00:00
1459,2020-05-01 08:00:00
1488,2020-05-01 09:00:00
1502,2020-05-01 10:00:00
1494,2020-05-01 11:00:00
1494,2020-05-01 12:00:00
1492,2020-05-01 13:00:00
1477,2020-05-01 14:00:00
1450,2020-05-01 15:00:00
1438,2020-05-01 16:00:00
1429,2020-05-01 17:00:00
1422,2020-05-01 18:00:00
1402,2020-05-01 19:00:00
1434,2020-05-01 20:00:00
1427,2020-05-01 21:00:00
1366,2020-05-01 22:00:00
1295,2020-05-01 23:00:00
1265,2020-05-02 00:00:00
1219,2020-05-02 01:00:00
1199,2020-05-02 02:00:00
1187,2020-05-02 03:00:00
1191,2020-05-02 04:00:00
1215,2020-05-02 05:00:00
1223,2020-05-02 06:00:00
1251,2020-05-02 07:00:00
1312,2020-05-02 08:00:00
1347,2020-05-02 09:00:00
1371,2020-05-02 10:00:00
1376,2020-05-02 11:00:00
1376,2020-05-02 12:00:00
1369,2020-05-02 13:00:00
1366,2020-05-02 14:00:00
1361,2020-05-02 15:00:00
1368,2020-05-02 16:00:00
1383,2020-05-02 17:00:00
1368,2020-05-02 18:00:00
1366,2020-05-02 19:00:00
1397,2020-05-02 20:00:00
1397,2020-05-02 21:00:00
1346,2020-05-02 22:00:00
1279,2020-05-02 23:00:00
1235,2020-05-03 00:00:00
1196,2020-05-03 01:00:00
1179,2020-05-03 02:00:00
1167,2020-05-03 03:00:00
1163,2020-05-03 04:00:00
1174,2020-05-03 05:00:00
1160,2020-05-03 06:00:00
1172,2020-05-03 07:00:00
1213,2020-05-03 08:00:00
1248,2020-05-03 09:00:00
1272,2020-05-03 10:00:00
1286,2020-05-03 11:00:00
1302,2020-05-03 12:00:00
1306,2020-05-03 13:00:00
1313,2020-05-03 14:00:00
1323,2020-05-03 15:00:00
1347,2020-05-03 16:00:00
1373,2020-05-03 17:00:00
1372,2020-05-03 18:00:00
1370,2020-05-03 19:00:00
1404,2020-05-03 20:00:00
1404,2020-05-03 21:00:00
1346,2020-05-03 22:00:00
1285,2020-05-03 23:00:00
1230,2020-05-04 00:00:00
1202,2020-05-04 01:00:00
1194,2020-05-04 02:00:00
1192,2020-05-04 03:00:00
1207,2020-05-04 04:00:00
1266,2020-05-04 05:00:00
1337,2020-05-04 06:00:00
1423,2020-05-04 07:00:00
1484,2020-05-04 08:00:00
1509,2020-05-04 09:00:00
1532,2020-05-04 10:00:00
1535,2020-05-04 11:00:00
1536,2020-05-04 12:00:00
1539,2020-05-04 13:00:00
1537,2020-05-04 14:00:00
1517,2020-05-04 15:00:00
1517,2020-05-04 16:00:00
1518,2020-05-04 17:00:00
1517,2020-05-04 18:00:00
1505,2020-05-04 19:00:00
1535,2020-05-04 20:00:00
1531,2020-05-04 21:00:00
1456,2020-05-04 22:00:00
1374,2020-05-04 23:00:00
1336,2020-05-05 00:00:00
1297,2020-05-05 01:00:00
1282,2020-05-05 02:00:00
1277,2020-05-05 03:00:00
1288,2020-05-05 04:00:00
1349,2020-05-05 05:00:00
1413,2020-05-05 06:00:00
1483,2020-05-05 07:00:00
1520,2020-05-05 08:00:00
1523,2020-05-05 09:00:00
1528,2020-05-05 10:00:00
1520,2020-05-05 11:00:00
1515,2020-05-05 12:00:00
1511,2020-05-05 13:00:00
1501,2020-05-05 14:00:00
1478,2020-05-05 15:00:00
1477,2020-05-05 16:00:00
1469,2020-05-05 17:00:00
1480,2020-05-05 18:00:00
1470,2020-05-05 19:00:00
1518,2020-05-05 20:00:00
1520,2020-05-05 21:00:00
1449,2020-05-05 22:00:00
1372,2020-05-05 23:00:00
