Load Forecast,Time Stamp
1233,2020-10-11 00:00:00
1203,2020-10-11 01:00:00
1180,2020-10-11 02:00:00
1173,2020-10-11 03:00:00
1171,2020-10-11 04:00:00
1171,2020-10-11 05:00:00
1177,2020-10-11 06:00:00
1195,2020-10-11 07:00:00
1230,2020-10-11 08:00:00
1266,2020-10-11 09:00:00
1277,2020-10-11 10:00:00
1289,2020-10-11 11:00:00
1303,2020-10-11 12:00:00
1305,2020-10-11 13:00:00
1302,2020-10-11 14:00:00
1312,2020-10-11 15:00:00
1343,2020-10-11 16:00:00
1378,2020-10-11 17:00:00
1428,2020-10-11 18:00:00
1452,2020-10-11 19:00:00
1426,2020-10-11 20:00:00
1379,2020-10-11 21:00:00
1321,2020-10-11 22:00:00
1272,2020-10-11 23:00:00
1245,2020-10-12 00:00:00
1223,2020-10-12 01:00:00
1203,2020-10-12 02:00:00
1197,2020-10-12 03:00:00
1219,2020-10-12 04:00:00
1270,2020-10-12 05:00:00
1346,2020-10-12 06:00:00
1408,2020-10-12 07:00:00
1478,2020-10-12 08:00:00
1545,2020-10-12 09:00:00
1560,2020-10-12 10:00:00
1588,2020-10-12 11:00:00
1598,2020-10-12 12:00:00
1611,2020-10-12 13:00:00
1592,2020-10-12 14:00:00
1559,2020-10-12 15:00:00
1562,2020-10-12 16:00:00
1563,2020-10-12 17:00:00
1594,2020-10-12 18:00:00
1638,2020-10-12 19:00:00
1577,2020-10-12 20:00:00
1510,2020-10-12 21:00:00
1432,2020-10-12 22:00:00
1362,2020-10-12 23:00:00
1301,2020-10-13 00:00:00
1275,2020-10-13 01:00:00
1251,2020-10-13 02:00:00
1238,2020-10-13 03:00:00
1253,2020-10-13 04:00:00
1310,2020-10-13 05:00:00
1421,2020-10-13 06:00:00
1495,2020-10-13 07:00:00
1521,2020-10-13 08:00:00
1549,2020-10-13 09:00:00
1539,2020-10-13 10:00:00
1551,2020-10-13 11:00:00
1559,2020-10-13 12:00:00
1569,2020-10-13 13:00:00
1542,2020-10-13 14:00:00
1513,2020-10-13 15:00:00
1513,2020-10-13 16:00:00
1531,2020-10-13 17:00:00
1560,2020-10-13 18:00:00
1602,2020-10-13 19:00:00
1553,2020-10-13 20:00:00
1493,2020-10-13 21:00:00
1416,2020-10-13 22:00:00
1345,2020-10-13 23:00:00
1290,2020-10-14 00:00:00
1259,2020-10-14 01:00:00
1239,2020-10-14 02:00:00
1232,2020-10-14 03:00:00
1253,2020-10-14 04:00:00
1312,2020-10-14 05:00:00
1422,2020-10-14 06:00:00
1487,2020-10-14 07:00:00
1510,2020-10-14 08:00:00
1530,2020-10-14 09:00:00
1516,2020-10-14 10:00:00
1520,2020-10-14 11:00:00
1522,2020-10-14 12:00:00
1537,2020-10-14 13:00:00
1513,2020-10-14 14:00:00
1488,2020-10-14 15:00:00
1496,2020-10-14 16:00:00
1511,2020-10-14 17:00:00
1541,2020-10-14 18:00:00
1573,2020-10-14 19:00:00
1534,2020-10-14 20:00:00
1482,2020-10-14 21:00:00
1416,2020-10-14 22:00:00
1347,2020-10-14 23:00:00
1278,2020-10-15 00:00:00
1251,2020-10-15 01:00:00
1230,2020-10-15 02:00:00
1221,2020-10-15 03:00:00
1242,2020-10-15 04:00:00
1300,2020-10-15 05:00:00
1418,2020-10-15 06:00:00
1491,2020-10-15 07:00:00
1517,2020-10-15 08:00:00
1550,2020-10-15 09:00:00
1538,2020-10-15 10:00:00
1550,2020-10-15 11:00:00
1561,2020-10-15 12:00:00
1581,2020-10-15 13:00:00
1554,2020-10-15 14:00:00
1521,2020-10-15 15:00:00
1515,2020-10-15 16:00:00
1524,2020-10-15 17:00:00
1552,2020-10-15 18:00:00
1591,2020-10-15 19:00:00
1545,2020-10-15 20:00:00
1486,2020-10-15 21:00:00
1414,2020-10-15 22:00:00
1346,2020-10-15 23:00:00
1284,2020-10-16 00:00:00
1256,2020-10-16 01:00:00
1237,2020-10-16 02:00:00
1233,2020-10-16 03:00:00
1252,2020-10-16 04:00:00
1305,2020-10-16 05:00:00
1418,2020-10-16 06:00:00
1483,2020-10-16 07:00:00
1500,2020-10-16 08:00:00
1530,2020-10-16 09:00:00
1504,2020-10-16 10:00:00
1511,2020-10-16 11:00:00
1518,2020-10-16 12:00:00
1529,2020-10-16 13:00:00
1501,2020-10-16 14:00:00
1465,2020-10-16 15:00:00
1461,2020-10-16 16:00:00
1468,2020-10-16 17:00:00
1504,2020-10-16 18:00:00
1532,2020-10-16 19:00:00
1492,2020-10-16 20:00:00
1451,2020-10-16 21:00:00
1394,2020-10-16 22:00:00
1334,2020-10-16 23:00:00
