Load Forecast,Time Stamp
1714,2020-08-02 00:00:00
1633,2020-08-02 01:00:00
1581,2020-08-02 02:00:00
1541,2020-08-02 03:00:00
1521,2020-08-02 04:00:00
1514,2020-08-02 05:00:00
1504,2020-08-02 06:00:00
1563,2020-08-02 07:00:00
1664,2020-08-02 08:00:00
1772,2020-08-02 09:00:00
1873,2020-08-02 10:00:00
1959,2020-08-02 11:00:00
2015,2020-08-02 12:00:00
2052,2020-08-02 13:00:00
2067,2020-08-02 14:00:00
2079,2020-08-02 15:00:00
2098,2020-08-02 16:00:00
2107,2020-08-02 17:00:00
2094,2020-08-02 18:00:00
2043,2020-08-02 19:00:00
1988,2020-08-02 20:00:00
1977,2020-08-02 21:00:00
1872,2020-08-02 22:00:00
1763,2020-08-02 23:00:00
1672,2020-08-03 00:00:00
1608,2020-08-03 01:00:00
1560,2020-08-03 02:00:00
1527,2020-08-03 03:00:00
1525,2020-08-03 04:00:00
1564,2020-08-03 05:00:00
1633,2020-08-03 06:00:00
1719,2020-08-03 07:00:00
1820,2020-08-03 08:00:00
1898,2020-08-03 09:00:00
1940,2020-08-03 10:00:00
2008,2020-08-03 11:00:00
2085,2020-08-03 12:00:00
2157,2020-08-03 13:00:00
2176,2020-08-03 14:00:00
2176,2020-08-03 15:00:00
2170,2020-08-03 16:00:00
2162,2020-08-03 17:00:00
2123,2020-08-03 18:00:00
2060,2020-08-03 19:00:00
2011,2020-08-03 20:00:00
1986,2020-08-03 21:00:00
1873,2020-08-03 22:00:00
1764,2020-08-03 23:00:00
1674,2020-08-04 00:00:00
1598,2020-08-04 01:00:00
1546,2020-08-04 02:00:00
1511,2020-08-04 03:00:00
1509,2020-08-04 04:00:00
1543,2020-08-04 05:00:00
1615,2020-08-04 06:00:00
1701,2020-08-04 07:00:00
1801,2020-08-04 08:00:00
1876,2020-08-04 09:00:00
1918,2020-08-04 10:00:00
1974,2020-08-04 11:00:00
2031,2020-08-04 12:00:00
2087,2020-08-04 13:00:00
2108,2020-08-04 14:00:00
2117,2020-08-04 15:00:00
2111,2020-08-04 16:00:00
2101,2020-08-04 17:00:00
2062,2020-08-04 18:00:00
2008,2020-08-04 19:00:00
1971,2020-08-04 20:00:00
1947,2020-08-04 21:00:00
1840,2020-08-04 22:00:00
1730,2020-08-04 23:00:00
1614,2020-08-05 00:00:00
1545,2020-08-05 01:00:00
1493,2020-08-05 02:00:00
1457,2020-08-05 03:00:00
1449,2020-08-05 04:00:00
1481,2020-08-05 05:00:00
1555,2020-08-05 06:00:00
1632,2020-08-05 07:00:00
1730,2020-08-05 08:00:00
1795,2020-08-05 09:00:00
1827,2020-08-05 10:00:00
1856,2020-08-05 11:00:00
1887,2020-08-05 12:00:00
1923,2020-08-05 13:00:00
1917,2020-08-05 14:00:00
1908,2020-08-05 15:00:00
1898,2020-08-05 16:00:00
1889,2020-08-05 17:00:00
1862,2020-08-05 18:00:00
1827,2020-08-05 19:00:00
1803,2020-08-05 20:00:00
1783,2020-08-05 21:00:00
1685,2020-08-05 22:00:00
1588,2020-08-05 23:00:00
1509,2020-08-06 00:00:00
1449,2020-08-06 01:00:00
1408,2020-08-06 02:00:00
1381,2020-08-06 03:00:00
1383,2020-08-06 04:00:00
1419,2020-08-06 05:00:00
1497,2020-08-06 06:00:00
1576,2020-08-06 07:00:00
1683,2020-08-06 08:00:00
1751,2020-08-06 09:00:00
1782,2020-08-06 10:00:00
1817,2020-08-06 11:00:00
1858,2020-08-06 12:00:00
1902,2020-08-06 13:00:00
1899,2020-08-06 14:00:00
1889,2020-08-06 15:00:00
1893,2020-08-06 16:00:00
1895,2020-08-06 17:00:00
1868,2020-08-06 18:00:00
1837,2020-08-06 19:00:00
1817,2020-08-06 20:00:00
1791,2020-08-06 21:00:00
1686,2020-08-06 22:00:00
1583,2020-08-06 23:00:00
1479,2020-08-07 00:00:00
1421,2020-08-07 01:00:00
1379,2020-08-07 02:00:00
1352,2020-08-07 03:00:00
1353,2020-08-07 04:00:00
1386,2020-08-07 05:00:00
1446,2020-08-07 06:00:00
1525,2020-08-07 07:00:00
1639,2020-08-07 08:00:00
1716,2020-08-07 09:00:00
1764,2020-08-07 10:00:00
1818,2020-08-07 11:00:00
1864,2020-08-07 12:00:00
1908,2020-08-07 13:00:00
1922,2020-08-07 14:00:00
1933,2020-08-07 15:00:00
1944,2020-08-07 16:00:00
1923,2020-08-07 17:00:00
1887,2020-08-07 18:00:00
1837,2020-08-07 19:00:00
1813,2020-08-07 20:00:00
1790,2020-08-07 21:00:00
1688,2020-08-07 22:00:00
1591,2020-08-07 23:00:00
