Load Forecast,Time Stamp
1485,2020-12-09 00:00:00
1445,2020-12-09 01:00:00
1428,2020-12-09 02:00:00
1426,2020-12-09 03:00:00
1447,2020-12-09 04:00:00
1502,2020-12-09 05:00:00
1607,2020-12-09 06:00:00
1701,2020-12-09 07:00:00
1728,2020-12-09 08:00:00
1745,2020-12-09 09:00:00
1765,2020-12-09 10:00:00
1759,2020-12-09 11:00:00
1737,2020-12-09 12:00:00
1747,2020-12-09 13:00:00
1728,2020-12-09 14:00:00
1717,2020-12-09 15:00:00
1770,2020-12-09 16:00:00
1864,2020-12-09 17:00:00
1847,2020-12-09 18:00:00
1807,2020-12-09 19:00:00
1768,2020-12-09 20:00:00
1709,2020-12-09 21:00:00
1626,2020-12-09 22:00:00
1533,2020-12-09 23:00:00
1480,2020-12-10 00:00:00
1436,2020-12-10 01:00:00
1418,2020-12-10 02:00:00
1414,2020-12-10 03:00:00
1438,2020-12-10 04:00:00
1497,2020-12-10 05:00:00
1602,2020-12-10 06:00:00
1695,2020-12-10 07:00:00
1715,2020-12-10 08:00:00
1724,2020-12-10 09:00:00
1733,2020-12-10 10:00:00
1718,2020-12-10 11:00:00
1698,2020-12-10 12:00:00
1710,2020-12-10 13:00:00
1687,2020-12-10 14:00:00
1681,2020-12-10 15:00:00
1741,2020-12-10 16:00:00
1840,2020-12-10 17:00:00
1836,2020-12-10 18:00:00
1802,2020-12-10 19:00:00
1778,2020-12-10 20:00:00
1718,2020-12-10 21:00:00
1638,2020-12-10 22:00:00
1548,2020-12-10 23:00:00
1505,2020-12-11 00:00:00
1468,2020-12-11 01:00:00
1451,2020-12-11 02:00:00
1443,2020-12-11 03:00:00
1464,2020-12-11 04:00:00
1512,2020-12-11 05:00:00
1605,2020-12-11 06:00:00
1684,2020-12-11 07:00:00
1699,2020-12-11 08:00:00
1696,2020-12-11 09:00:00
1704,2020-12-11 10:00:00
1688,2020-12-11 11:00:00
1653,2020-12-11 12:00:00
1655,2020-12-11 13:00:00
1628,2020-12-11 14:00:00
1620,2020-12-11 15:00:00
1673,2020-12-11 16:00:00
1759,2020-12-11 17:00:00
1732,2020-12-11 18:00:00
1711,2020-12-11 19:00:00
1684,2020-12-11 20:00:00
1641,2020-12-11 21:00:00
1571,2020-12-11 22:00:00
1488,2020-12-11 23:00:00
1420,2020-12-12 00:00:00
1385,2020-12-12 01:00:00
1366,2020-12-12 02:00:00
1355,2020-12-12 03:00:00
1364,2020-12-12 04:00:00
1379,2020-12-12 05:00:00
1412,2020-12-12 06:00:00
1455,2020-12-12 07:00:00
1483,2020-12-12 08:00:00
1516,2020-12-12 09:00:00
1541,2020-12-12 10:00:00
1545,2020-12-12 11:00:00
1533,2020-12-12 12:00:00
1531,2020-12-12 13:00:00
1522,2020-12-12 14:00:00
1529,2020-12-12 15:00:00
1577,2020-12-12 16:00:00
1657,2020-12-12 17:00:00
1642,2020-12-12 18:00:00
1617,2020-12-12 19:00:00
1599,2020-12-12 20:00:00
1564,2020-12-12 21:00:00
1508,2020-12-12 22:00:00
1440,2020-12-12 23:00:00
1383,2020-12-13 00:00:00
1346,2020-12-13 01:00:00
1323,2020-12-13 02:00:00
1309,2020-12-13 03:00:00
1311,2020-12-13 04:00:00
1320,2020-12-13 05:00:00
1339,2020-12-13 06:00:00
1380,2020-12-13 07:00:00
1417,2020-12-13 08:00:00
1456,2020-12-13 09:00:00
1493,2020-12-13 10:00:00
1513,2020-12-13 11:00:00
1522,2020-12-13 12:00:00
1537,2020-12-13 13:00:00
1539,2020-12-13 14:00:00
1558,2020-12-13 15:00:00
1625,2020-12-13 16:00:00
1718,2020-12-13 17:00:00
1707,2020-12-13 18:00:00
1679,2020-12-13 19:00:00
1655,2020-12-13 20:00:00
1608,2020-12-13 21:00:00
1540,2020-12-13 22:00:00
1471,2020-12-13 23:00:00
1441,2020-12-14 00:00:00
1407,2020-12-14 01:00:00
1397,2020-12-14 02:00:00
1400,2020-12-14 03:00:00
1425,2020-12-14 04:00:00
1483,2020-12-14 05:00:00
1590,2020-12-14 06:00:00
1685,2020-12-14 07:00:00
1718,2020-12-14 08:00:00
1731,2020-12-14 09:00:00
1748,2020-12-14 10:00:00
1741,2020-12-14 11:00:00
1721,2020-12-14 12:00:00
1732,2020-12-14 13:00:00
1719,2020-12-14 14:00:00
1722,2020-12-14 15:00:00
1790,2020-12-14 16:00:00
1886,2020-12-14 17:00:00
1875,2020-12-14 18:00:00
1850,2020-12-14 19:00:00
1819,2020-12-14 20:00:00
1762,2020-12-14 21:00:00
1677,2020-12-14 22:00:00
1582,2020-12-14 23:00:00
