Load Forecast,Time Stamp
1402,2020-03-09 00:00:00
1379,2020-03-09 01:00:00
1369,2020-03-09 02:00:00
1370,2020-03-09 03:00:00
1398,2020-03-09 04:00:00
1473,2020-03-09 05:00:00
1612,2020-03-09 06:00:00
1713,2020-03-09 07:00:00
1726,2020-03-09 08:00:00
1711,2020-03-09 09:00:00
1708,2020-03-09 10:00:00
1694,2020-03-09 11:00:00
1666,2020-03-09 12:00:00
1665,2020-03-09 13:00:00
1651,2020-03-09 14:00:00
1638,2020-03-09 15:00:00
1644,2020-03-09 16:00:00
1646,2020-03-09 17:00:00
1637,2020-03-09 18:00:00
1697,2020-03-09 19:00:00
1721,2020-03-09 20:00:00
1661,2020-03-09 21:00:00
1577,2020-03-09 22:00:00
1484,2020-03-09 23:00:00
1423,2020-03-10 00:00:00
1388,2020-03-10 01:00:00
1369,2020-03-10 02:00:00
1364,2020-03-10 03:00:00
1386,2020-03-10 04:00:00
1456,2020-03-10 05:00:00
1590,2020-03-10 06:00:00
1695,2020-03-10 07:00:00
1708,2020-03-10 08:00:00
1729,2020-03-10 09:00:00
1750,2020-03-10 10:00:00
1751,2020-03-10 11:00:00
1742,2020-03-10 12:00:00
1748,2020-03-10 13:00:00
1732,2020-03-10 14:00:00
1713,2020-03-10 15:00:00
1711,2020-03-10 16:00:00
1697,2020-03-10 17:00:00
1682,2020-03-10 18:00:00
1744,2020-03-10 19:00:00
1771,2020-03-10 20:00:00
1714,2020-03-10 21:00:00
1638,2020-03-10 22:00:00
1548,2020-03-10 23:00:00
1479,2020-03-11 00:00:00
1450,2020-03-11 01:00:00
1439,2020-03-11 02:00:00
1442,2020-03-11 03:00:00
1470,2020-03-11 04:00:00
1550,2020-03-11 05:00:00
1690,2020-03-11 06:00:00
1780,2020-03-11 07:00:00
1781,2020-03-11 08:00:00
1778,2020-03-11 09:00:00
1774,2020-03-11 10:00:00
1760,2020-03-11 11:00:00
1740,2020-03-11 12:00:00
1739,2020-03-11 13:00:00
1721,2020-03-11 14:00:00
1694,2020-03-11 15:00:00
1691,2020-03-11 16:00:00
1684,2020-03-11 17:00:00
1692,2020-03-11 18:00:00
1747,2020-03-11 19:00:00
1789,2020-03-11 20:00:00
1736,2020-03-11 21:00:00
1659,2020-03-11 22:00:00
1568,2020-03-11 23:00:00
1499,2020-03-12 00:00:00
1470,2020-03-12 01:00:00
1458,2020-03-12 02:00:00
1458,2020-03-12 03:00:00
1485,2020-03-12 04:00:00
1561,2020-03-12 05:00:00
1697,2020-03-12 06:00:00
1782,2020-03-12 07:00:00
1782,2020-03-12 08:00:00
1780,2020-03-12 09:00:00
1776,2020-03-12 10:00:00
1758,2020-03-12 11:00:00
1732,2020-03-12 12:00:00
1716,2020-03-12 13:00:00
1679,2020-03-12 14:00:00
1654,2020-03-12 15:00:00
1648,2020-03-12 16:00:00
1652,2020-03-12 17:00:00
1652,2020-03-12 18:00:00
1719,2020-03-12 19:00:00
1757,2020-03-12 20:00:00
1703,2020-03-12 21:00:00
1620,2020-03-12 22:00:00
1530,2020-03-12 23:00:00
1458,2020-03-13 00:00:00
1422,2020-03-13 01:00:00
1403,2020-03-13 02:00:00
1397,2020-03-13 03:00:00
1417,2020-03-13 04:00:00
1480,2020-03-13 05:00:00
1604,2020-03-13 06:00:00
1689,2020-03-13 07:00:00
1703,2020-03-13 08:00:00
1712,2020-03-13 09:00:00
1726,2020-03-13 10:00:00
1720,2020-03-13 11:00:00
1703,2020-03-13 12:00:00
1706,2020-03-13 13:00:00
1685,2020-03-13 14:00:00
1659,2020-03-13 15:00:00
1652,2020-03-13 16:00:00
1638,2020-03-13 17:00:00
1623,2020-03-13 18:00:00
1676,2020-03-13 19:00:00
1705,2020-03-13 20:00:00
1672,2020-03-13 21:00:00
1614,2020-03-13 22:00:00
1535,2020-03-13 23:00:00
1472,2020-03-14 00:00:00
1439,2020-03-14 01:00:00
1421,2020-03-14 02:00:00
1416,2020-03-14 03:00:00
1425,2020-03-14 04:00:00
1452,2020-03-14 05:00:00
1505,2020-03-14 06:00:00
1559,2020-03-14 07:00:00
1586,2020-03-14 08:00:00
1599,2020-03-14 09:00:00
1601,2020-03-14 10:00:00
1585,2020-03-14 11:00:00
1564,2020-03-14 12:00:00
1547,2020-03-14 13:00:00
1530,2020-03-14 14:00:00
1519,2020-03-14 15:00:00
1527,2020-03-14 16:00:00
1529,2020-03-14 17:00:00
1532,2020-03-14 18:00:00
1588,2020-03-14 19:00:00
1642,2020-03-14 20:00:00
1613,2020-03-14 21:00:00
1562,2020-03-14 22:00:00
1499,2020-03-14 23:00:00
