Load Forecast,Time Stamp
1270,2020-04-26 00:00:00
1240,2020-04-26 01:00:00
1220,2020-04-26 02:00:00
1212,2020-04-26 03:00:00
1210,2020-04-26 04:00:00
1220,2020-04-26 05:00:00
1213,2020-04-26 06:00:00
1231,2020-04-26 07:00:00
1268,2020-04-26 08:00:00
1311,2020-04-26 09:00:00
1337,2020-04-26 10:00:00
1351,2020-04-26 11:00:00
1369,2020-04-26 12:00:00
1372,2020-04-26 13:00:00
1374,2020-04-26 14:00:00
1381,2020-04-26 15:00:00
1397,2020-04-26 16:00:00
1420,2020-04-26 17:00:00
1412,2020-04-26 18:00:00
1432,2020-04-26 19:00:00
1453,2020-04-26 20:00:00
1433,2020-04-26 21:00:00
1383,2020-04-26 22:00:00
1331,2020-04-26 23:00:00
1311,2020-04-27 00:00:00
1288,2020-04-27 01:00:00
1277,2020-04-27 02:00:00
1275,2020-04-27 03:00:00
1286,2020-04-27 04:00:00
1346,2020-04-27 05:00:00
1406,2020-04-27 06:00:00
1479,2020-04-27 07:00:00
1528,2020-04-27 08:00:00
1555,2020-04-27 09:00:00
1572,2020-04-27 10:00:00
1580,2020-04-27 11:00:00
1589,2020-04-27 12:00:00
1587,2020-04-27 13:00:00
1569,2020-04-27 14:00:00
1542,2020-04-27 15:00:00
1526,2020-04-27 16:00:00
1531,2020-04-27 17:00:00
1542,2020-04-27 18:00:00
1540,2020-04-27 19:00:00
1575,2020-04-27 20:00:00
1555,2020-04-27 21:00:00
1490,2020-04-27 22:00:00
1422,2020-04-27 23:00:00
1382,2020-04-28 00:00:00
1347,2020-04-28 01:00:00
1333,2020-04-28 02:00:00
1325,2020-04-28 03:00:00
1331,2020-04-28 04:00:00
1388,2020-04-28 05:00:00
1449,2020-04-28 06:00:00
1505,2020-04-28 07:00:00
1530,2020-04-28 08:00:00
1539,2020-04-28 09:00:00
1549,2020-04-28 10:00:00
1549,2020-04-28 11:00:00
1555,2020-04-28 12:00:00
1555,2020-04-28 13:00:00
1542,2020-04-28 14:00:00
1515,2020-04-28 15:00:00
1499,2020-04-28 16:00:00
1510,2020-04-28 17:00:00
1520,2020-04-28 18:00:00
1521,2020-04-28 19:00:00
1561,2020-04-28 20:00:00
1546,2020-04-28 21:00:00
1480,2020-04-28 22:00:00
1408,2020-04-28 23:00:00
1371,2020-04-29 00:00:00
1339,2020-04-29 01:00:00
1320,2020-04-29 02:00:00
1307,2020-04-29 03:00:00
1309,2020-04-29 04:00:00
1358,2020-04-29 05:00:00
1416,2020-04-29 06:00:00
1483,2020-04-29 07:00:00
1530,2020-04-29 08:00:00
1559,2020-04-29 09:00:00
1581,2020-04-29 10:00:00
1587,2020-04-29 11:00:00
1590,2020-04-29 12:00:00
1587,2020-04-29 13:00:00
1576,2020-04-29 14:00:00
1556,2020-04-29 15:00:00
1541,2020-04-29 16:00:00
1547,2020-04-29 17:00:00
1544,2020-04-29 18:00:00
1540,2020-04-29 19:00:00
1566,2020-04-29 20:00:00
1544,2020-04-29 21:00:00
1474,2020-04-29 22:00:00
1398,2020-04-29 23:00:00
1350,2020-04-30 00:00:00
1312,2020-04-30 01:00:00
1291,2020-04-30 02:00:00
1277,2020-04-30 03:00:00
1279,2020-04-30 04:00:00
1329,2020-04-30 05:00:00
1388,2020-04-30 06:00:00
1467,2020-04-30 07:00:00
1526,2020-04-30 08:00:00
1567,2020-04-30 09:00:00
1590,2020-04-30 10:00:00
1594,2020-04-30 11:00:00
1603,2020-04-30 12:00:00
1601,2020-04-30 13:00:00
1588,2020-04-30 14:00:00
1569,2020-04-30 15:00:00
1555,2020-04-30 16:00:00
1565,2020-04-30 17:00:00
1563,2020-04-30 18:00:00
1567,2020-04-30 19:00:00
1586,2020-04-30 20:00:00
1564,2020-04-30 21:00:00
1494,2020-04-30 22:00:00
1423,2020-04-30 23:00:00
1383,2020-05-01 00:00:00
1346,2020-05-01 01:00:00
1327,2020-05-01 02:00:00
1316,2020-05-01 03:00:00
1316,2020-05-01 04:00:00
1365,2020-05-01 05:00:00
1415,2020-05-01 06:00:00
1484,2020-05-01 07:00:00
1534,2020-05-01 08:00:00
1560,2020-05-01 09:00:00
1571,2020-05-01 10:00:00
1566,2020-05-01 11:00:00
1566,2020-05-01 12:00:00
1556,2020-05-01 13:00:00
1537,2020-05-01 14:00:00
1513,2020-05-01 15:00:00
1495,2020-05-01 16:00:00
1491,2020-05-01 17:00:00
1495,2020-05-01 18:00:00
1475,2020-05-01 19:00:00
1507,2020-05-01 20:00:00
1507,2020-05-01 21:00:00
1454,2020-05-01 22:00:00
1394,2020-05-01 23:00:00
