Load Forecast,Time Stamp
1404,2020-08-19 00:00:00
1352,2020-08-19 01:00:00
1315,2020-08-19 02:00:00
1292,2020-08-19 03:00:00
1295,2020-08-19 04:00:00
1349,2020-08-19 05:00:00
1427,2020-08-19 06:00:00
1498,2020-08-19 07:00:00
1595,2020-08-19 08:00:00
1652,2020-08-19 09:00:00
1713,2020-08-19 10:00:00
1752,2020-08-19 11:00:00
1786,2020-08-19 12:00:00
1832,2020-08-19 13:00:00
1847,2020-08-19 14:00:00
1843,2020-08-19 15:00:00
1834,2020-08-19 16:00:00
1819,2020-08-19 17:00:00
1805,2020-08-19 18:00:00
1734,2020-08-19 19:00:00
1716,2020-08-19 20:00:00
1668,2020-08-19 21:00:00
1574,2020-08-19 22:00:00
1460,2020-08-19 23:00:00
1373,2020-08-20 00:00:00
1316,2020-08-20 01:00:00
1281,2020-08-20 02:00:00
1259,2020-08-20 03:00:00
1269,2020-08-20 04:00:00
1322,2020-08-20 05:00:00
1406,2020-08-20 06:00:00
1475,2020-08-20 07:00:00
1574,2020-08-20 08:00:00
1645,2020-08-20 09:00:00
1722,2020-08-20 10:00:00
1773,2020-08-20 11:00:00
1819,2020-08-20 12:00:00
1874,2020-08-20 13:00:00
1894,2020-08-20 14:00:00
1894,2020-08-20 15:00:00
1902,2020-08-20 16:00:00
1904,2020-08-20 17:00:00
1893,2020-08-20 18:00:00
1834,2020-08-20 19:00:00
1821,2020-08-20 20:00:00
1761,2020-08-20 21:00:00
1658,2020-08-20 22:00:00
1543,2020-08-20 23:00:00
1432,2020-08-21 00:00:00
1373,2020-08-21 01:00:00
1334,2020-08-21 02:00:00
1311,2020-08-21 03:00:00
1317,2020-08-21 04:00:00
1363,2020-08-21 05:00:00
1422,2020-08-21 06:00:00
1502,2020-08-21 07:00:00
1643,2020-08-21 08:00:00
1745,2020-08-21 09:00:00
1856,2020-08-21 10:00:00
1945,2020-08-21 11:00:00
2016,2020-08-21 12:00:00
2084,2020-08-21 13:00:00
2121,2020-08-21 14:00:00
2139,2020-08-21 15:00:00
2146,2020-08-21 16:00:00
2114,2020-08-21 17:00:00
2073,2020-08-21 18:00:00
1980,2020-08-21 19:00:00
1941,2020-08-21 20:00:00
1870,2020-08-21 21:00:00
1760,2020-08-21 22:00:00
1631,2020-08-21 23:00:00
1527,2020-08-22 00:00:00
1449,2020-08-22 01:00:00
1394,2020-08-22 02:00:00
1358,2020-08-22 03:00:00
1341,2020-08-22 04:00:00
1346,2020-08-22 05:00:00
1341,2020-08-22 06:00:00
1394,2020-08-22 07:00:00
1531,2020-08-22 08:00:00
1651,2020-08-22 09:00:00
1777,2020-08-22 10:00:00
1868,2020-08-22 11:00:00
1940,2020-08-22 12:00:00
2011,2020-08-22 13:00:00
2046,2020-08-22 14:00:00
2073,2020-08-22 15:00:00
2084,2020-08-22 16:00:00
2090,2020-08-22 17:00:00
2075,2020-08-22 18:00:00
1990,2020-08-22 19:00:00
1939,2020-08-22 20:00:00
1859,2020-08-22 21:00:00
1761,2020-08-22 22:00:00
1654,2020-08-22 23:00:00
1550,2020-08-23 00:00:00
1474,2020-08-23 01:00:00
1420,2020-08-23 02:00:00
1381,2020-08-23 03:00:00
1361,2020-08-23 04:00:00
1356,2020-08-23 05:00:00
1343,2020-08-23 06:00:00
1377,2020-08-23 07:00:00
1487,2020-08-23 08:00:00
1589,2020-08-23 09:00:00
1700,2020-08-23 10:00:00
1792,2020-08-23 11:00:00
1865,2020-08-23 12:00:00
1931,2020-08-23 13:00:00
1974,2020-08-23 14:00:00
2008,2020-08-23 15:00:00
2037,2020-08-23 16:00:00
2056,2020-08-23 17:00:00
2046,2020-08-23 18:00:00
1968,2020-08-23 19:00:00
1927,2020-08-23 20:00:00
1862,2020-08-23 21:00:00
1763,2020-08-23 22:00:00
1660,2020-08-23 23:00:00
1571,2020-08-24 00:00:00
1502,2020-08-24 01:00:00
1458,2020-08-24 02:00:00
1430,2020-08-24 03:00:00
1433,2020-08-24 04:00:00
1484,2020-08-24 05:00:00
1568,2020-08-24 06:00:00
1645,2020-08-24 07:00:00
1757,2020-08-24 08:00:00
1844,2020-08-24 09:00:00
1938,2020-08-24 10:00:00
2017,2020-08-24 11:00:00
2086,2020-08-24 12:00:00
2163,2020-08-24 13:00:00
2193,2020-08-24 14:00:00
2201,2020-08-24 15:00:00
2199,2020-08-24 16:00:00
2182,2020-08-24 17:00:00
2162,2020-08-24 18:00:00
2086,2020-08-24 19:00:00
2050,2020-08-24 20:00:00
1977,2020-08-24 21:00:00
1862,2020-08-24 22:00:00
1741,2020-08-24 23:00:00
