Load Forecast,Time Stamp
1513,2020-08-09 00:00:00
1456,2020-08-09 01:00:00
1413,2020-08-09 02:00:00
1380,2020-08-09 03:00:00
1360,2020-08-09 04:00:00
1351,2020-08-09 05:00:00
1330,2020-08-09 06:00:00
1355,2020-08-09 07:00:00
1429,2020-08-09 08:00:00
1522,2020-08-09 09:00:00
1608,2020-08-09 10:00:00
1680,2020-08-09 11:00:00
1747,2020-08-09 12:00:00
1806,2020-08-09 13:00:00
1862,2020-08-09 14:00:00
1898,2020-08-09 15:00:00
1920,2020-08-09 16:00:00
1929,2020-08-09 17:00:00
1934,2020-08-09 18:00:00
1910,2020-08-09 19:00:00
1889,2020-08-09 20:00:00
1867,2020-08-09 21:00:00
1795,2020-08-09 22:00:00
1703,2020-08-09 23:00:00
1635,2020-08-10 00:00:00
1579,2020-08-10 01:00:00
1542,2020-08-10 02:00:00
1523,2020-08-10 03:00:00
1522,2020-08-10 04:00:00
1572,2020-08-10 05:00:00
1668,2020-08-10 06:00:00
1774,2020-08-10 07:00:00
1919,2020-08-10 08:00:00
2050,2020-08-10 09:00:00
2153,2020-08-10 10:00:00
2239,2020-08-10 11:00:00
2326,2020-08-10 12:00:00
2427,2020-08-10 13:00:00
2470,2020-08-10 14:00:00
2480,2020-08-10 15:00:00
2473,2020-08-10 16:00:00
2455,2020-08-10 17:00:00
2416,2020-08-10 18:00:00
2376,2020-08-10 19:00:00
2331,2020-08-10 20:00:00
2261,2020-08-10 21:00:00
2135,2020-08-10 22:00:00
1992,2020-08-10 23:00:00
1810,2020-08-11 00:00:00
1726,2020-08-11 01:00:00
1672,2020-08-11 02:00:00
1640,2020-08-11 03:00:00
1631,2020-08-11 04:00:00
1667,2020-08-11 05:00:00
1763,2020-08-11 06:00:00
1870,2020-08-11 07:00:00
2012,2020-08-11 08:00:00
2135,2020-08-11 09:00:00
2229,2020-08-11 10:00:00
2302,2020-08-11 11:00:00
2362,2020-08-11 12:00:00
2435,2020-08-11 13:00:00
2471,2020-08-11 14:00:00
2467,2020-08-11 15:00:00
2442,2020-08-11 16:00:00
2405,2020-08-11 17:00:00
2341,2020-08-11 18:00:00
2302,2020-08-11 19:00:00
2264,2020-08-11 20:00:00
2197,2020-08-11 21:00:00
2072,2020-08-11 22:00:00
1927,2020-08-11 23:00:00
1765,2020-08-12 00:00:00
1685,2020-08-12 01:00:00
1627,2020-08-12 02:00:00
1589,2020-08-12 03:00:00
1570,2020-08-12 04:00:00
1598,2020-08-12 05:00:00
1670,2020-08-12 06:00:00
1760,2020-08-12 07:00:00
1866,2020-08-12 08:00:00
1951,2020-08-12 09:00:00
2026,2020-08-12 10:00:00
2088,2020-08-12 11:00:00
2140,2020-08-12 12:00:00
2207,2020-08-12 13:00:00
2260,2020-08-12 14:00:00
2277,2020-08-12 15:00:00
2278,2020-08-12 16:00:00
2260,2020-08-12 17:00:00
2202,2020-08-12 18:00:00
2158,2020-08-12 19:00:00
2092,2020-08-12 20:00:00
2036,2020-08-12 21:00:00
1922,2020-08-12 22:00:00
1796,2020-08-12 23:00:00
1689,2020-08-13 00:00:00
1617,2020-08-13 01:00:00
1569,2020-08-13 02:00:00
1538,2020-08-13 03:00:00
1529,2020-08-13 04:00:00
1563,2020-08-13 05:00:00
1636,2020-08-13 06:00:00
1729,2020-08-13 07:00:00
1844,2020-08-13 08:00:00
1943,2020-08-13 09:00:00
2026,2020-08-13 10:00:00
2099,2020-08-13 11:00:00
2162,2020-08-13 12:00:00
2236,2020-08-13 13:00:00
2281,2020-08-13 14:00:00
2288,2020-08-13 15:00:00
2283,2020-08-13 16:00:00
2264,2020-08-13 17:00:00
2205,2020-08-13 18:00:00
2153,2020-08-13 19:00:00
2100,2020-08-13 20:00:00
2037,2020-08-13 21:00:00
1922,2020-08-13 22:00:00
1792,2020-08-13 23:00:00
1654,2020-08-14 00:00:00
1586,2020-08-14 01:00:00
1542,2020-08-14 02:00:00
1515,2020-08-14 03:00:00
1505,2020-08-14 04:00:00
1538,2020-08-14 05:00:00
1593,2020-08-14 06:00:00
1681,2020-08-14 07:00:00
1800,2020-08-14 08:00:00
1899,2020-08-14 09:00:00
1978,2020-08-14 10:00:00
2053,2020-08-14 11:00:00
2117,2020-08-14 12:00:00
2189,2020-08-14 13:00:00
2236,2020-08-14 14:00:00
2249,2020-08-14 15:00:00
2248,2020-08-14 16:00:00
2217,2020-08-14 17:00:00
2158,2020-08-14 18:00:00
2105,2020-08-14 19:00:00
2054,2020-08-14 20:00:00
2002,2020-08-14 21:00:00
1898,2020-08-14 22:00:00
1779,2020-08-14 23:00:00
