Load Forecast,Time Stamp
1474,2020-01-13 00:00:00
1451,2020-01-13 01:00:00
1440,2020-01-13 02:00:00
1441,2020-01-13 03:00:00
1469,2020-01-13 04:00:00
1548,2020-01-13 05:00:00
1688,2020-01-13 06:00:00
1791,2020-01-13 07:00:00
1801,2020-01-13 08:00:00
1807,2020-01-13 09:00:00
1809,2020-01-13 10:00:00
1798,2020-01-13 11:00:00
1784,2020-01-13 12:00:00
1784,2020-01-13 13:00:00
1765,2020-01-13 14:00:00
1753,2020-01-13 15:00:00
1784,2020-01-13 16:00:00
1881,2020-01-13 17:00:00
1901,2020-01-13 18:00:00
1862,2020-01-13 19:00:00
1815,2020-01-13 20:00:00
1754,2020-01-13 21:00:00
1663,2020-01-13 22:00:00
1571,2020-01-13 23:00:00
1507,2020-01-14 00:00:00
1477,2020-01-14 01:00:00
1463,2020-01-14 02:00:00
1459,2020-01-14 03:00:00
1487,2020-01-14 04:00:00
1565,2020-01-14 05:00:00
1705,2020-01-14 06:00:00
1802,2020-01-14 07:00:00
1804,2020-01-14 08:00:00
1793,2020-01-14 09:00:00
1786,2020-01-14 10:00:00
1768,2020-01-14 11:00:00
1750,2020-01-14 12:00:00
1751,2020-01-14 13:00:00
1730,2020-01-14 14:00:00
1718,2020-01-14 15:00:00
1744,2020-01-14 16:00:00
1833,2020-01-14 17:00:00
1833,2020-01-14 18:00:00
1810,2020-01-14 19:00:00
1768,2020-01-14 20:00:00
1703,2020-01-14 21:00:00
1617,2020-01-14 22:00:00
1527,2020-01-14 23:00:00
1474,2020-01-15 00:00:00
1447,2020-01-15 01:00:00
1434,2020-01-15 02:00:00
1436,2020-01-15 03:00:00
1465,2020-01-15 04:00:00
1540,2020-01-15 05:00:00
1676,2020-01-15 06:00:00
1776,2020-01-15 07:00:00
1780,2020-01-15 08:00:00
1783,2020-01-15 09:00:00
1792,2020-01-15 10:00:00
1781,2020-01-15 11:00:00
1765,2020-01-15 12:00:00
1768,2020-01-15 13:00:00
1755,2020-01-15 14:00:00
1746,2020-01-15 15:00:00
1773,2020-01-15 16:00:00
1855,2020-01-15 17:00:00
1861,2020-01-15 18:00:00
1832,2020-01-15 19:00:00
1794,2020-01-15 20:00:00
1735,2020-01-15 21:00:00
1653,2020-01-15 22:00:00
1571,2020-01-15 23:00:00
1508,2020-01-16 00:00:00
1478,2020-01-16 01:00:00
1462,2020-01-16 02:00:00
1459,2020-01-16 03:00:00
1487,2020-01-16 04:00:00
1562,2020-01-16 05:00:00
1697,2020-01-16 06:00:00
1801,2020-01-16 07:00:00
1812,2020-01-16 08:00:00
1824,2020-01-16 09:00:00
1841,2020-01-16 10:00:00
1831,2020-01-16 11:00:00
1814,2020-01-16 12:00:00
1818,2020-01-16 13:00:00
1805,2020-01-16 14:00:00
1797,2020-01-16 15:00:00
1828,2020-01-16 16:00:00
1910,2020-01-16 17:00:00
1929,2020-01-16 18:00:00
1905,2020-01-16 19:00:00
1865,2020-01-16 20:00:00
1807,2020-01-16 21:00:00
1724,2020-01-16 22:00:00
1640,2020-01-16 23:00:00
1598,2020-01-17 00:00:00
1573,2020-01-17 01:00:00
1559,2020-01-17 02:00:00
1557,2020-01-17 03:00:00
1583,2020-01-17 04:00:00
1655,2020-01-17 05:00:00
1783,2020-01-17 06:00:00
1874,2020-01-17 07:00:00
1882,2020-01-17 08:00:00
1886,2020-01-17 09:00:00
1891,2020-01-17 10:00:00
1872,2020-01-17 11:00:00
1847,2020-01-17 12:00:00
1841,2020-01-17 13:00:00
1825,2020-01-17 14:00:00
1808,2020-01-17 15:00:00
1830,2020-01-17 16:00:00
1897,2020-01-17 17:00:00
1909,2020-01-17 18:00:00
1881,2020-01-17 19:00:00
1849,2020-01-17 20:00:00
1804,2020-01-17 21:00:00
1733,2020-01-17 22:00:00
1650,2020-01-17 23:00:00
1570,2020-01-18 00:00:00
1525,2020-01-18 01:00:00
1504,2020-01-18 02:00:00
1490,2020-01-18 03:00:00
1496,2020-01-18 04:00:00
1519,2020-01-18 05:00:00
1569,2020-01-18 06:00:00
1627,2020-01-18 07:00:00
1666,2020-01-18 08:00:00
1709,2020-01-18 09:00:00
1730,2020-01-18 10:00:00
1728,2020-01-18 11:00:00
1714,2020-01-18 12:00:00
1703,2020-01-18 13:00:00
1694,2020-01-18 14:00:00
1695,2020-01-18 15:00:00
1731,2020-01-18 16:00:00
1815,2020-01-18 17:00:00
1832,2020-01-18 18:00:00
1811,2020-01-18 19:00:00
1781,2020-01-18 20:00:00
1737,2020-01-18 21:00:00
1677,2020-01-18 22:00:00
1609,2020-01-18 23:00:00
