Load Forecast,Time Stamp
1305,2020-10-10 00:00:00
1275,2020-10-10 01:00:00
1249,2020-10-10 02:00:00
1242,2020-10-10 03:00:00
1248,2020-10-10 04:00:00
1263,2020-10-10 05:00:00
1292,2020-10-10 06:00:00
1337,2020-10-10 07:00:00
1403,2020-10-10 08:00:00
1437,2020-10-10 09:00:00
1452,2020-10-10 10:00:00
1458,2020-10-10 11:00:00
1460,2020-10-10 12:00:00
1454,2020-10-10 13:00:00
1443,2020-10-10 14:00:00
1449,2020-10-10 15:00:00
1475,2020-10-10 16:00:00
1498,2020-10-10 17:00:00
1520,2020-10-10 18:00:00
1533,2020-10-10 19:00:00
1501,2020-10-10 20:00:00
1460,2020-10-10 21:00:00
1406,2020-10-10 22:00:00
1338,2020-10-10 23:00:00
1238,2020-10-11 00:00:00
1207,2020-10-11 01:00:00
1182,2020-10-11 02:00:00
1174,2020-10-11 03:00:00
1170,2020-10-11 04:00:00
1169,2020-10-11 05:00:00
1180,2020-10-11 06:00:00
1197,2020-10-11 07:00:00
1241,2020-10-11 08:00:00
1270,2020-10-11 09:00:00
1281,2020-10-11 10:00:00
1291,2020-10-11 11:00:00
1301,2020-10-11 12:00:00
1300,2020-10-11 13:00:00
1292,2020-10-11 14:00:00
1295,2020-10-11 15:00:00
1324,2020-10-11 16:00:00
1360,2020-10-11 17:00:00
1415,2020-10-11 18:00:00
1438,2020-10-11 19:00:00
1416,2020-10-11 20:00:00
1371,2020-10-11 21:00:00
1314,2020-10-11 22:00:00
1268,2020-10-11 23:00:00
1239,2020-10-12 00:00:00
1219,2020-10-12 01:00:00
1199,2020-10-12 02:00:00
1195,2020-10-12 03:00:00
1217,2020-10-12 04:00:00
1270,2020-10-12 05:00:00
1340,2020-10-12 06:00:00
1399,2020-10-12 07:00:00
1500,2020-10-12 08:00:00
1550,2020-10-12 09:00:00
1585,2020-10-12 10:00:00
1600,2020-10-12 11:00:00
1599,2020-10-12 12:00:00
1601,2020-10-12 13:00:00
1582,2020-10-12 14:00:00
1548,2020-10-12 15:00:00
1553,2020-10-12 16:00:00
1556,2020-10-12 17:00:00
1594,2020-10-12 18:00:00
1632,2020-10-12 19:00:00
1579,2020-10-12 20:00:00
1514,2020-10-12 21:00:00
1436,2020-10-12 22:00:00
1368,2020-10-12 23:00:00
1312,2020-10-13 00:00:00
1285,2020-10-13 01:00:00
1261,2020-10-13 02:00:00
1250,2020-10-13 03:00:00
1264,2020-10-13 04:00:00
1320,2020-10-13 05:00:00
1430,2020-10-13 06:00:00
1506,2020-10-13 07:00:00
1557,2020-10-13 08:00:00
1573,2020-10-13 09:00:00
1582,2020-10-13 10:00:00
1585,2020-10-13 11:00:00
1582,2020-10-13 12:00:00
1586,2020-10-13 13:00:00
1553,2020-10-13 14:00:00
1524,2020-10-13 15:00:00
1523,2020-10-13 16:00:00
1541,2020-10-13 17:00:00
1574,2020-10-13 18:00:00
1605,2020-10-13 19:00:00
1556,2020-10-13 20:00:00
1492,2020-10-13 21:00:00
1409,2020-10-13 22:00:00
1337,2020-10-13 23:00:00
1301,2020-10-14 00:00:00
1267,2020-10-14 01:00:00
1246,2020-10-14 02:00:00
1238,2020-10-14 03:00:00
1257,2020-10-14 04:00:00
1317,2020-10-14 05:00:00
1423,2020-10-14 06:00:00
1488,2020-10-14 07:00:00
1545,2020-10-14 08:00:00
1552,2020-10-14 09:00:00
1563,2020-10-14 10:00:00
1559,2020-10-14 11:00:00
1550,2020-10-14 12:00:00
1557,2020-10-14 13:00:00
1531,2020-10-14 14:00:00
1501,2020-10-14 15:00:00
1507,2020-10-14 16:00:00
1520,2020-10-14 17:00:00
1549,2020-10-14 18:00:00
1575,2020-10-14 19:00:00
1537,2020-10-14 20:00:00
1486,2020-10-14 21:00:00
1417,2020-10-14 22:00:00
1348,2020-10-14 23:00:00
1282,2020-10-15 00:00:00
1253,2020-10-15 01:00:00
1230,2020-10-15 02:00:00
1222,2020-10-15 03:00:00
1242,2020-10-15 04:00:00
1303,2020-10-15 05:00:00
1416,2020-10-15 06:00:00
1488,2020-10-15 07:00:00
1548,2020-10-15 08:00:00
1556,2020-10-15 09:00:00
1564,2020-10-15 10:00:00
1558,2020-10-15 11:00:00
1553,2020-10-15 12:00:00
1564,2020-10-15 13:00:00
1538,2020-10-15 14:00:00
1507,2020-10-15 15:00:00
1507,2020-10-15 16:00:00
1521,2020-10-15 17:00:00
1554,2020-10-15 18:00:00
1587,2020-10-15 19:00:00
1542,2020-10-15 20:00:00
1484,2020-10-15 21:00:00
1408,2020-10-15 22:00:00
1341,2020-10-15 23:00:00
