Load Forecast,Time Stamp
1303,2020-05-15 00:00:00
1271,2020-05-15 01:00:00
1250,2020-05-15 02:00:00
1238,2020-05-15 03:00:00
1249,2020-05-15 04:00:00
1284,2020-05-15 05:00:00
1338,2020-05-15 06:00:00
1409,2020-05-15 07:00:00
1457,2020-05-15 08:00:00
1489,2020-05-15 09:00:00
1502,2020-05-15 10:00:00
1508,2020-05-15 11:00:00
1505,2020-05-15 12:00:00
1501,2020-05-15 13:00:00
1476,2020-05-15 14:00:00
1445,2020-05-15 15:00:00
1450,2020-05-15 16:00:00
1450,2020-05-15 17:00:00
1430,2020-05-15 18:00:00
1418,2020-05-15 19:00:00
1428,2020-05-15 20:00:00
1441,2020-05-15 21:00:00
1395,2020-05-15 22:00:00
1334,2020-05-15 23:00:00
1258,2020-05-16 00:00:00
1220,2020-05-16 01:00:00
1196,2020-05-16 02:00:00
1185,2020-05-16 03:00:00
1184,2020-05-16 04:00:00
1187,2020-05-16 05:00:00
1188,2020-05-16 06:00:00
1228,2020-05-16 07:00:00
1273,2020-05-16 08:00:00
1317,2020-05-16 09:00:00
1333,2020-05-16 10:00:00
1340,2020-05-16 11:00:00
1335,2020-05-16 12:00:00
1328,2020-05-16 13:00:00
1324,2020-05-16 14:00:00
1314,2020-05-16 15:00:00
1328,2020-05-16 16:00:00
1349,2020-05-16 17:00:00
1339,2020-05-16 18:00:00
1349,2020-05-16 19:00:00
1364,2020-05-16 20:00:00
1367,2020-05-16 21:00:00
1326,2020-05-16 22:00:00
1275,2020-05-16 23:00:00
1226,2020-05-17 00:00:00
1190,2020-05-17 01:00:00
1168,2020-05-17 02:00:00
1156,2020-05-17 03:00:00
1150,2020-05-17 04:00:00
1143,2020-05-17 05:00:00
1126,2020-05-17 06:00:00
1151,2020-05-17 07:00:00
1186,2020-05-17 08:00:00
1235,2020-05-17 09:00:00
1256,2020-05-17 10:00:00
1276,2020-05-17 11:00:00
1296,2020-05-17 12:00:00
1306,2020-05-17 13:00:00
1317,2020-05-17 14:00:00
1315,2020-05-17 15:00:00
1340,2020-05-17 16:00:00
1367,2020-05-17 17:00:00
1370,2020-05-17 18:00:00
1379,2020-05-17 19:00:00
1396,2020-05-17 20:00:00
1397,2020-05-17 21:00:00
1348,2020-05-17 22:00:00
1297,2020-05-17 23:00:00
1271,2020-05-18 00:00:00
1247,2020-05-18 01:00:00
1234,2020-05-18 02:00:00
1225,2020-05-18 03:00:00
1242,2020-05-18 04:00:00
1287,2020-05-18 05:00:00
1362,2020-05-18 06:00:00
1457,2020-05-18 07:00:00
1504,2020-05-18 08:00:00
1539,2020-05-18 09:00:00
1558,2020-05-18 10:00:00
1578,2020-05-18 11:00:00
1585,2020-05-18 12:00:00
1590,2020-05-18 13:00:00
1581,2020-05-18 14:00:00
1553,2020-05-18 15:00:00
1561,2020-05-18 16:00:00
1562,2020-05-18 17:00:00
1540,2020-05-18 18:00:00
1525,2020-05-18 19:00:00
1532,2020-05-18 20:00:00
1543,2020-05-18 21:00:00
1466,2020-05-18 22:00:00
1383,2020-05-18 23:00:00
1336,2020-05-19 00:00:00
1291,2020-05-19 01:00:00
1269,2020-05-19 02:00:00
1257,2020-05-19 03:00:00
1270,2020-05-19 04:00:00
1317,2020-05-19 05:00:00
1390,2020-05-19 06:00:00
1479,2020-05-19 07:00:00
1522,2020-05-19 08:00:00
1549,2020-05-19 09:00:00
1560,2020-05-19 10:00:00
1572,2020-05-19 11:00:00
1572,2020-05-19 12:00:00
1571,2020-05-19 13:00:00
1552,2020-05-19 14:00:00
1520,2020-05-19 15:00:00
1531,2020-05-19 16:00:00
1533,2020-05-19 17:00:00
1525,2020-05-19 18:00:00
1522,2020-05-19 19:00:00
1540,2020-05-19 20:00:00
1552,2020-05-19 21:00:00
1480,2020-05-19 22:00:00
1399,2020-05-19 23:00:00
1332,2020-05-20 00:00:00
1290,2020-05-20 01:00:00
1267,2020-05-20 02:00:00
1254,2020-05-20 03:00:00
1264,2020-05-20 04:00:00
1302,2020-05-20 05:00:00
1369,2020-05-20 06:00:00
1449,2020-05-20 07:00:00
1495,2020-05-20 08:00:00
1525,2020-05-20 09:00:00
1545,2020-05-20 10:00:00
1564,2020-05-20 11:00:00
1563,2020-05-20 12:00:00
1570,2020-05-20 13:00:00
1564,2020-05-20 14:00:00
1539,2020-05-20 15:00:00
1547,2020-05-20 16:00:00
1553,2020-05-20 17:00:00
1532,2020-05-20 18:00:00
1525,2020-05-20 19:00:00
1533,2020-05-20 20:00:00
1556,2020-05-20 21:00:00
1481,2020-05-20 22:00:00
1392,2020-05-20 23:00:00
