Load Forecast,Time Stamp
1414,2020-10-28 00:00:00
1379,2020-10-28 01:00:00
1368,2020-10-28 02:00:00
1361,2020-10-28 03:00:00
1385,2020-10-28 04:00:00
1452,2020-10-28 05:00:00
1572,2020-10-28 06:00:00
1672,2020-10-28 07:00:00
1673,2020-10-28 08:00:00
1657,2020-10-28 09:00:00
1667,2020-10-28 10:00:00
1662,2020-10-28 11:00:00
1645,2020-10-28 12:00:00
1639,2020-10-28 13:00:00
1610,2020-10-28 14:00:00
1582,2020-10-28 15:00:00
1590,2020-10-28 16:00:00
1599,2020-10-28 17:00:00
1652,2020-10-28 18:00:00
1654,2020-10-28 19:00:00
1629,2020-10-28 20:00:00
1596,2020-10-28 21:00:00
1522,2020-10-28 22:00:00
1442,2020-10-28 23:00:00
1384,2020-10-29 00:00:00
1351,2020-10-29 01:00:00
1342,2020-10-29 02:00:00
1336,2020-10-29 03:00:00
1360,2020-10-29 04:00:00
1426,2020-10-29 05:00:00
1542,2020-10-29 06:00:00
1641,2020-10-29 07:00:00
1640,2020-10-29 08:00:00
1642,2020-10-29 09:00:00
1661,2020-10-29 10:00:00
1663,2020-10-29 11:00:00
1656,2020-10-29 12:00:00
1657,2020-10-29 13:00:00
1634,2020-10-29 14:00:00
1608,2020-10-29 15:00:00
1603,2020-10-29 16:00:00
1611,2020-10-29 17:00:00
1670,2020-10-29 18:00:00
1678,2020-10-29 19:00:00
1649,2020-10-29 20:00:00
1609,2020-10-29 21:00:00
1536,2020-10-29 22:00:00
1467,2020-10-29 23:00:00
1412,2020-10-30 00:00:00
1376,2020-10-30 01:00:00
1363,2020-10-30 02:00:00
1359,2020-10-30 03:00:00
1386,2020-10-30 04:00:00
1456,2020-10-30 05:00:00
1580,2020-10-30 06:00:00
1683,2020-10-30 07:00:00
1696,2020-10-30 08:00:00
1699,2020-10-30 09:00:00
1716,2020-10-30 10:00:00
1715,2020-10-30 11:00:00
1701,2020-10-30 12:00:00
1694,2020-10-30 13:00:00
1664,2020-10-30 14:00:00
1625,2020-10-30 15:00:00
1617,2020-10-30 16:00:00
1616,2020-10-30 17:00:00
1676,2020-10-30 18:00:00
1673,2020-10-30 19:00:00
1655,2020-10-30 20:00:00
1637,2020-10-30 21:00:00
1578,2020-10-30 22:00:00
1502,2020-10-30 23:00:00
1477,2020-10-31 00:00:00
1436,2020-10-31 01:00:00
1422,2020-10-31 02:00:00
1415,2020-10-31 03:00:00
1427,2020-10-31 04:00:00
1451,2020-10-31 05:00:00
1495,2020-10-31 06:00:00
1549,2020-10-31 07:00:00
1555,2020-10-31 08:00:00
1550,2020-10-31 09:00:00
1532,2020-10-31 10:00:00
1515,2020-10-31 11:00:00
1490,2020-10-31 12:00:00
1472,2020-10-31 13:00:00
1445,2020-10-31 14:00:00
1446,2020-10-31 15:00:00
1474,2020-10-31 16:00:00
1500,2020-10-31 17:00:00
1543,2020-10-31 18:00:00
1541,2020-10-31 19:00:00
1537,2020-10-31 20:00:00
1527,2020-10-31 21:00:00
1481,2020-10-31 22:00:00
1429,2020-10-31 23:00:00
1388,2020-11-01 00:00:00
1349,2020-11-01 01:00:00
1349,2020-11-01 01:00:00
1340,2020-11-01 02:00:00
1331,2020-11-01 03:00:00
1340,2020-11-01 04:00:00
1358,2020-11-01 05:00:00
1374,2020-11-01 06:00:00
1379,2020-11-01 07:00:00
1396,2020-11-01 08:00:00
1411,2020-11-01 09:00:00
1419,2020-11-01 10:00:00
1436,2020-11-01 11:00:00
1448,2020-11-01 12:00:00
1447,2020-11-01 13:00:00
1449,2020-11-01 14:00:00
1463,2020-11-01 15:00:00
1515,2020-11-01 16:00:00
1609,2020-11-01 17:00:00
1603,2020-11-01 18:00:00
1587,2020-11-01 19:00:00
1559,2020-11-01 20:00:00
1519,2020-11-01 21:00:00
1466,2020-11-01 22:00:00
1432,2020-11-01 23:00:00
1408,2020-11-02 00:00:00
1389,2020-11-02 01:00:00
1389,2020-11-02 02:00:00
1392,2020-11-02 03:00:00
1426,2020-11-02 04:00:00
1506,2020-11-02 05:00:00
1610,2020-11-02 06:00:00
1661,2020-11-02 07:00:00
1670,2020-11-02 08:00:00
1670,2020-11-02 09:00:00
1675,2020-11-02 10:00:00
1664,2020-11-02 11:00:00
1651,2020-11-02 12:00:00
1654,2020-11-02 13:00:00
1636,2020-11-02 14:00:00
1623,2020-11-02 15:00:00
1654,2020-11-02 16:00:00
1736,2020-11-02 17:00:00
1744,2020-11-02 18:00:00
1705,2020-11-02 19:00:00
1671,2020-11-02 20:00:00
1637,2020-11-02 21:00:00
1568,2020-11-02 22:00:00
1497,2020-11-02 23:00:00
