Load Forecast,Time Stamp
1335,2020-05-07 00:00:00
1308,2020-05-07 01:00:00
1303,2020-05-07 02:00:00
1301,2020-05-07 03:00:00
1310,2020-05-07 04:00:00
1352,2020-05-07 05:00:00
1395,2020-05-07 06:00:00
1439,2020-05-07 07:00:00
1464,2020-05-07 08:00:00
1473,2020-05-07 09:00:00
1488,2020-05-07 10:00:00
1503,2020-05-07 11:00:00
1507,2020-05-07 12:00:00
1506,2020-05-07 13:00:00
1492,2020-05-07 14:00:00
1479,2020-05-07 15:00:00
1484,2020-05-07 16:00:00
1498,2020-05-07 17:00:00
1490,2020-05-07 18:00:00
1493,2020-05-07 19:00:00
1525,2020-05-07 20:00:00
1522,2020-05-07 21:00:00
1464,2020-05-07 22:00:00
1406,2020-05-07 23:00:00
1386,2020-05-08 00:00:00
1357,2020-05-08 01:00:00
1351,2020-05-08 02:00:00
1348,2020-05-08 03:00:00
1359,2020-05-08 04:00:00
1394,2020-05-08 05:00:00
1433,2020-05-08 06:00:00
1478,2020-05-08 07:00:00
1511,2020-05-08 08:00:00
1531,2020-05-08 09:00:00
1548,2020-05-08 10:00:00
1558,2020-05-08 11:00:00
1557,2020-05-08 12:00:00
1549,2020-05-08 13:00:00
1533,2020-05-08 14:00:00
1507,2020-05-08 15:00:00
1501,2020-05-08 16:00:00
1500,2020-05-08 17:00:00
1491,2020-05-08 18:00:00
1485,2020-05-08 19:00:00
1518,2020-05-08 20:00:00
1527,2020-05-08 21:00:00
1492,2020-05-08 22:00:00
1448,2020-05-08 23:00:00
1419,2020-05-09 00:00:00
1388,2020-05-09 01:00:00
1376,2020-05-09 02:00:00
1368,2020-05-09 03:00:00
1371,2020-05-09 04:00:00
1379,2020-05-09 05:00:00
1377,2020-05-09 06:00:00
1408,2020-05-09 07:00:00
1419,2020-05-09 08:00:00
1444,2020-05-09 09:00:00
1452,2020-05-09 10:00:00
1459,2020-05-09 11:00:00
1461,2020-05-09 12:00:00
1437,2020-05-09 13:00:00
1416,2020-05-09 14:00:00
1405,2020-05-09 15:00:00
1419,2020-05-09 16:00:00
1451,2020-05-09 17:00:00
1452,2020-05-09 18:00:00
1452,2020-05-09 19:00:00
1477,2020-05-09 20:00:00
1480,2020-05-09 21:00:00
1443,2020-05-09 22:00:00
1405,2020-05-09 23:00:00
1375,2020-05-10 00:00:00
1343,2020-05-10 01:00:00
1332,2020-05-10 02:00:00
1323,2020-05-10 03:00:00
1319,2020-05-10 04:00:00
1315,2020-05-10 05:00:00
1293,2020-05-10 06:00:00
1302,2020-05-10 07:00:00
1293,2020-05-10 08:00:00
1315,2020-05-10 09:00:00
1322,2020-05-10 10:00:00
1333,2020-05-10 11:00:00
1344,2020-05-10 12:00:00
1327,2020-05-10 13:00:00
1306,2020-05-10 14:00:00
1307,2020-05-10 15:00:00
1336,2020-05-10 16:00:00
1384,2020-05-10 17:00:00
1411,2020-05-10 18:00:00
1423,2020-05-10 19:00:00
1459,2020-05-10 20:00:00
1468,2020-05-10 21:00:00
1421,2020-05-10 22:00:00
1381,2020-05-10 23:00:00
1367,2020-05-11 00:00:00
1348,2020-05-11 01:00:00
1349,2020-05-11 02:00:00
1347,2020-05-11 03:00:00
1361,2020-05-11 04:00:00
1402,2020-05-11 05:00:00
1462,2020-05-11 06:00:00
1534,2020-05-11 07:00:00
1571,2020-05-11 08:00:00
1600,2020-05-11 09:00:00
1626,2020-05-11 10:00:00
1633,2020-05-11 11:00:00
1630,2020-05-11 12:00:00
1617,2020-05-11 13:00:00
1602,2020-05-11 14:00:00
1575,2020-05-11 15:00:00
1567,2020-05-11 16:00:00
1574,2020-05-11 17:00:00
1571,2020-05-11 18:00:00
1555,2020-05-11 19:00:00
1587,2020-05-11 20:00:00
1594,2020-05-11 21:00:00
1539,2020-05-11 22:00:00
1478,2020-05-11 23:00:00
1446,2020-05-12 00:00:00
1414,2020-05-12 01:00:00
1408,2020-05-12 02:00:00
1401,2020-05-12 03:00:00
1408,2020-05-12 04:00:00
1444,2020-05-12 05:00:00
1494,2020-05-12 06:00:00
1553,2020-05-12 07:00:00
1572,2020-05-12 08:00:00
1578,2020-05-12 09:00:00
1585,2020-05-12 10:00:00
1584,2020-05-12 11:00:00
1578,2020-05-12 12:00:00
1567,2020-05-12 13:00:00
1549,2020-05-12 14:00:00
1524,2020-05-12 15:00:00
1523,2020-05-12 16:00:00
1538,2020-05-12 17:00:00
1546,2020-05-12 18:00:00
1555,2020-05-12 19:00:00
1591,2020-05-12 20:00:00
1594,2020-05-12 21:00:00
1542,2020-05-12 22:00:00
1489,2020-05-12 23:00:00
