Load Forecast,Time Stamp
1345,2020-04-28 00:00:00
1311,2020-04-28 01:00:00
1297,2020-04-28 02:00:00
1288,2020-04-28 03:00:00
1293,2020-04-28 04:00:00
1347,2020-04-28 05:00:00
1409,2020-04-28 06:00:00
1468,2020-04-28 07:00:00
1509,2020-04-28 08:00:00
1528,2020-04-28 09:00:00
1549,2020-04-28 10:00:00
1555,2020-04-28 11:00:00
1561,2020-04-28 12:00:00
1560,2020-04-28 13:00:00
1545,2020-04-28 14:00:00
1517,2020-04-28 15:00:00
1502,2020-04-28 16:00:00
1514,2020-04-28 17:00:00
1510,2020-04-28 18:00:00
1512,2020-04-28 19:00:00
1538,2020-04-28 20:00:00
1516,2020-04-28 21:00:00
1448,2020-04-28 22:00:00
1378,2020-04-28 23:00:00
1342,2020-04-29 00:00:00
1310,2020-04-29 01:00:00
1290,2020-04-29 02:00:00
1276,2020-04-29 03:00:00
1279,2020-04-29 04:00:00
1328,2020-04-29 05:00:00
1392,2020-04-29 06:00:00
1467,2020-04-29 07:00:00
1524,2020-04-29 08:00:00
1553,2020-04-29 09:00:00
1573,2020-04-29 10:00:00
1578,2020-04-29 11:00:00
1581,2020-04-29 12:00:00
1580,2020-04-29 13:00:00
1570,2020-04-29 14:00:00
1550,2020-04-29 15:00:00
1534,2020-04-29 16:00:00
1539,2020-04-29 17:00:00
1537,2020-04-29 18:00:00
1530,2020-04-29 19:00:00
1557,2020-04-29 20:00:00
1532,2020-04-29 21:00:00
1461,2020-04-29 22:00:00
1387,2020-04-29 23:00:00
1333,2020-04-30 00:00:00
1294,2020-04-30 01:00:00
1274,2020-04-30 02:00:00
1260,2020-04-30 03:00:00
1263,2020-04-30 04:00:00
1314,2020-04-30 05:00:00
1376,2020-04-30 06:00:00
1454,2020-04-30 07:00:00
1516,2020-04-30 08:00:00
1552,2020-04-30 09:00:00
1571,2020-04-30 10:00:00
1572,2020-04-30 11:00:00
1576,2020-04-30 12:00:00
1571,2020-04-30 13:00:00
1559,2020-04-30 14:00:00
1539,2020-04-30 15:00:00
1524,2020-04-30 16:00:00
1534,2020-04-30 17:00:00
1533,2020-04-30 18:00:00
1534,2020-04-30 19:00:00
1554,2020-04-30 20:00:00
1533,2020-04-30 21:00:00
1460,2020-04-30 22:00:00
1387,2020-04-30 23:00:00
1347,2020-05-01 00:00:00
1310,2020-05-01 01:00:00
1291,2020-05-01 02:00:00
1282,2020-05-01 03:00:00
1284,2020-05-01 04:00:00
1335,2020-05-01 05:00:00
1390,2020-05-01 06:00:00
1463,2020-05-01 07:00:00
1516,2020-05-01 08:00:00
1549,2020-05-01 09:00:00
1570,2020-05-01 10:00:00
1573,2020-05-01 11:00:00
1580,2020-05-01 12:00:00
1577,2020-05-01 13:00:00
1562,2020-05-01 14:00:00
1539,2020-05-01 15:00:00
1523,2020-05-01 16:00:00
1517,2020-05-01 17:00:00
1504,2020-05-01 18:00:00
1490,2020-05-01 19:00:00
1516,2020-05-01 20:00:00
1508,2020-05-01 21:00:00
1449,2020-05-01 22:00:00
1384,2020-05-01 23:00:00
1332,2020-05-02 00:00:00
1286,2020-05-02 01:00:00
1268,2020-05-02 02:00:00
1254,2020-05-02 03:00:00
1255,2020-05-02 04:00:00
1278,2020-05-02 05:00:00
1286,2020-05-02 06:00:00
1309,2020-05-02 07:00:00
1356,2020-05-02 08:00:00
1385,2020-05-02 09:00:00
1407,2020-05-02 10:00:00
1409,2020-05-02 11:00:00
1402,2020-05-02 12:00:00
1389,2020-05-02 13:00:00
1387,2020-05-02 14:00:00
1388,2020-05-02 15:00:00
1399,2020-05-02 16:00:00
1424,2020-05-02 17:00:00
1425,2020-05-02 18:00:00
1408,2020-05-02 19:00:00
1441,2020-05-02 20:00:00
1438,2020-05-02 21:00:00
1390,2020-05-02 22:00:00
1328,2020-05-02 23:00:00
1280,2020-05-03 00:00:00
1244,2020-05-03 01:00:00
1230,2020-05-03 02:00:00
1219,2020-05-03 03:00:00
1216,2020-05-03 04:00:00
1227,2020-05-03 05:00:00
1214,2020-05-03 06:00:00
1222,2020-05-03 07:00:00
1255,2020-05-03 08:00:00
1287,2020-05-03 09:00:00
1312,2020-05-03 10:00:00
1326,2020-05-03 11:00:00
1336,2020-05-03 12:00:00
1335,2020-05-03 13:00:00
1338,2020-05-03 14:00:00
1340,2020-05-03 15:00:00
1360,2020-05-03 16:00:00
1390,2020-05-03 17:00:00
1399,2020-05-03 18:00:00
1400,2020-05-03 19:00:00
1429,2020-05-03 20:00:00
1426,2020-05-03 21:00:00
1373,2020-05-03 22:00:00
1319,2020-05-03 23:00:00
