Load Forecast,Time Stamp
1452,2020-04-16 00:00:00
1427,2020-04-16 01:00:00
1412,2020-04-16 02:00:00
1408,2020-04-16 03:00:00
1420,2020-04-16 04:00:00
1463,2020-04-16 05:00:00
1511,2020-04-16 06:00:00
1550,2020-04-16 07:00:00
1583,2020-04-16 08:00:00
1610,2020-04-16 09:00:00
1627,2020-04-16 10:00:00
1629,2020-04-16 11:00:00
1626,2020-04-16 12:00:00
1620,2020-04-16 13:00:00
1592,2020-04-16 14:00:00
1577,2020-04-16 15:00:00
1580,2020-04-16 16:00:00
1581,2020-04-16 17:00:00
1600,2020-04-16 18:00:00
1590,2020-04-16 19:00:00
1629,2020-04-16 20:00:00
1611,2020-04-16 21:00:00
1560,2020-04-16 22:00:00
1502,2020-04-16 23:00:00
1474,2020-04-17 00:00:00
1443,2020-04-17 01:00:00
1426,2020-04-17 02:00:00
1420,2020-04-17 03:00:00
1426,2020-04-17 04:00:00
1462,2020-04-17 05:00:00
1513,2020-04-17 06:00:00
1552,2020-04-17 07:00:00
1587,2020-04-17 08:00:00
1612,2020-04-17 09:00:00
1631,2020-04-17 10:00:00
1632,2020-04-17 11:00:00
1628,2020-04-17 12:00:00
1622,2020-04-17 13:00:00
1596,2020-04-17 14:00:00
1574,2020-04-17 15:00:00
1571,2020-04-17 16:00:00
1569,2020-04-17 17:00:00
1575,2020-04-17 18:00:00
1562,2020-04-17 19:00:00
1594,2020-04-17 20:00:00
1583,2020-04-17 21:00:00
1545,2020-04-17 22:00:00
1491,2020-04-17 23:00:00
1443,2020-04-18 00:00:00
1407,2020-04-18 01:00:00
1388,2020-04-18 02:00:00
1376,2020-04-18 03:00:00
1373,2020-04-18 04:00:00
1388,2020-04-18 05:00:00
1394,2020-04-18 06:00:00
1410,2020-04-18 07:00:00
1429,2020-04-18 08:00:00
1463,2020-04-18 09:00:00
1462,2020-04-18 10:00:00
1458,2020-04-18 11:00:00
1432,2020-04-18 12:00:00
1408,2020-04-18 13:00:00
1395,2020-04-18 14:00:00
1386,2020-04-18 15:00:00
1393,2020-04-18 16:00:00
1407,2020-04-18 17:00:00
1421,2020-04-18 18:00:00
1419,2020-04-18 19:00:00
1473,2020-04-18 20:00:00
1479,2020-04-18 21:00:00
1448,2020-04-18 22:00:00
1401,2020-04-18 23:00:00
1390,2020-04-19 00:00:00
1355,2020-04-19 01:00:00
1335,2020-04-19 02:00:00
1320,2020-04-19 03:00:00
1312,2020-04-19 04:00:00
1314,2020-04-19 05:00:00
1299,2020-04-19 06:00:00
1298,2020-04-19 07:00:00
1308,2020-04-19 08:00:00
1343,2020-04-19 09:00:00
1355,2020-04-19 10:00:00
1378,2020-04-19 11:00:00
1377,2020-04-19 12:00:00
1367,2020-04-19 13:00:00
1362,2020-04-19 14:00:00
1362,2020-04-19 15:00:00
1376,2020-04-19 16:00:00
1394,2020-04-19 17:00:00
1407,2020-04-19 18:00:00
1401,2020-04-19 19:00:00
1448,2020-04-19 20:00:00
1441,2020-04-19 21:00:00
1404,2020-04-19 22:00:00
1368,2020-04-19 23:00:00
1391,2020-04-20 00:00:00
1371,2020-04-20 01:00:00
1364,2020-04-20 02:00:00
1366,2020-04-20 03:00:00
1379,2020-04-20 04:00:00
1423,2020-04-20 05:00:00
1476,2020-04-20 06:00:00
1527,2020-04-20 07:00:00
1548,2020-04-20 08:00:00
1566,2020-04-20 09:00:00
1580,2020-04-20 10:00:00
1581,2020-04-20 11:00:00
1580,2020-04-20 12:00:00
1573,2020-04-20 13:00:00
1553,2020-04-20 14:00:00
1543,2020-04-20 15:00:00
1547,2020-04-20 16:00:00
1556,2020-04-20 17:00:00
1576,2020-04-20 18:00:00
1579,2020-04-20 19:00:00
1617,2020-04-20 20:00:00
1602,2020-04-20 21:00:00
1552,2020-04-20 22:00:00
1499,2020-04-20 23:00:00
1467,2020-04-21 00:00:00
1435,2020-04-21 01:00:00
1422,2020-04-21 02:00:00
1417,2020-04-21 03:00:00
1423,2020-04-21 04:00:00
1456,2020-04-21 05:00:00
1500,2020-04-21 06:00:00
1537,2020-04-21 07:00:00
1555,2020-04-21 08:00:00
1561,2020-04-21 09:00:00
1566,2020-04-21 10:00:00
1555,2020-04-21 11:00:00
1545,2020-04-21 12:00:00
1532,2020-04-21 13:00:00
1510,2020-04-21 14:00:00
1498,2020-04-21 15:00:00
1505,2020-04-21 16:00:00
1519,2020-04-21 17:00:00
1545,2020-04-21 18:00:00
1550,2020-04-21 19:00:00
1586,2020-04-21 20:00:00
1580,2020-04-21 21:00:00
1539,2020-04-21 22:00:00
1498,2020-04-21 23:00:00
