Load Forecast,Time Stamp
1410,2020-09-09 00:00:00
1363,2020-09-09 01:00:00
1332,2020-09-09 02:00:00
1311,2020-09-09 03:00:00
1316,2020-09-09 04:00:00
1374,2020-09-09 05:00:00
1463,2020-09-09 06:00:00
1522,2020-09-09 07:00:00
1591,2020-09-09 08:00:00
1649,2020-09-09 09:00:00
1717,2020-09-09 10:00:00
1781,2020-09-09 11:00:00
1827,2020-09-09 12:00:00
1881,2020-09-09 13:00:00
1929,2020-09-09 14:00:00
1951,2020-09-09 15:00:00
1960,2020-09-09 16:00:00
1953,2020-09-09 17:00:00
1910,2020-09-09 18:00:00
1849,2020-09-09 19:00:00
1845,2020-09-09 20:00:00
1751,2020-09-09 21:00:00
1643,2020-09-09 22:00:00
1534,2020-09-09 23:00:00
1455,2020-09-10 00:00:00
1403,2020-09-10 01:00:00
1362,2020-09-10 02:00:00
1332,2020-09-10 03:00:00
1339,2020-09-10 04:00:00
1406,2020-09-10 05:00:00
1518,2020-09-10 06:00:00
1582,2020-09-10 07:00:00
1643,2020-09-10 08:00:00
1682,2020-09-10 09:00:00
1730,2020-09-10 10:00:00
1760,2020-09-10 11:00:00
1774,2020-09-10 12:00:00
1798,2020-09-10 13:00:00
1814,2020-09-10 14:00:00
1805,2020-09-10 15:00:00
1789,2020-09-10 16:00:00
1765,2020-09-10 17:00:00
1733,2020-09-10 18:00:00
1677,2020-09-10 19:00:00
1695,2020-09-10 20:00:00
1605,2020-09-10 21:00:00
1513,2020-09-10 22:00:00
1416,2020-09-10 23:00:00
1371,2020-09-11 00:00:00
1336,2020-09-11 01:00:00
1301,2020-09-11 02:00:00
1281,2020-09-11 03:00:00
1287,2020-09-11 04:00:00
1344,2020-09-11 05:00:00
1446,2020-09-11 06:00:00
1499,2020-09-11 07:00:00
1551,2020-09-11 08:00:00
1583,2020-09-11 09:00:00
1625,2020-09-11 10:00:00
1648,2020-09-11 11:00:00
1655,2020-09-11 12:00:00
1673,2020-09-11 13:00:00
1684,2020-09-11 14:00:00
1669,2020-09-11 15:00:00
1662,2020-09-11 16:00:00
1660,2020-09-11 17:00:00
1655,2020-09-11 18:00:00
1611,2020-09-11 19:00:00
1625,2020-09-11 20:00:00
1564,2020-09-11 21:00:00
1480,2020-09-11 22:00:00
1387,2020-09-11 23:00:00
1336,2020-09-12 00:00:00
1293,2020-09-12 01:00:00
1261,2020-09-12 02:00:00
1236,2020-09-12 03:00:00
1236,2020-09-12 04:00:00
1247,2020-09-12 05:00:00
1259,2020-09-12 06:00:00
1278,2020-09-12 07:00:00
1355,2020-09-12 08:00:00
1416,2020-09-12 09:00:00
1473,2020-09-12 10:00:00
1519,2020-09-12 11:00:00
1546,2020-09-12 12:00:00
1568,2020-09-12 13:00:00
1575,2020-09-12 14:00:00
1569,2020-09-12 15:00:00
1598,2020-09-12 16:00:00
1644,2020-09-12 17:00:00
1635,2020-09-12 18:00:00
1640,2020-09-12 19:00:00
1641,2020-09-12 20:00:00
1570,2020-09-12 21:00:00
1498,2020-09-12 22:00:00
1421,2020-09-12 23:00:00
1381,2020-09-13 00:00:00
1353,2020-09-13 01:00:00
1321,2020-09-13 02:00:00
1290,2020-09-13 03:00:00
1278,2020-09-13 04:00:00
1270,2020-09-13 05:00:00
1264,2020-09-13 06:00:00
1274,2020-09-13 07:00:00
1332,2020-09-13 08:00:00
1408,2020-09-13 09:00:00
1480,2020-09-13 10:00:00
1547,2020-09-13 11:00:00
1598,2020-09-13 12:00:00
1627,2020-09-13 13:00:00
1634,2020-09-13 14:00:00
1626,2020-09-13 15:00:00
1659,2020-09-13 16:00:00
1710,2020-09-13 17:00:00
1711,2020-09-13 18:00:00
1707,2020-09-13 19:00:00
1715,2020-09-13 20:00:00
1620,2020-09-13 21:00:00
1522,2020-09-13 22:00:00
1432,2020-09-13 23:00:00
1389,2020-09-14 00:00:00
1353,2020-09-14 01:00:00
1324,2020-09-14 02:00:00
1301,2020-09-14 03:00:00
1311,2020-09-14 04:00:00
1372,2020-09-14 05:00:00
1486,2020-09-14 06:00:00
1551,2020-09-14 07:00:00
1610,2020-09-14 08:00:00
1642,2020-09-14 09:00:00
1691,2020-09-14 10:00:00
1714,2020-09-14 11:00:00
1724,2020-09-14 12:00:00
1738,2020-09-14 13:00:00
1744,2020-09-14 14:00:00
1727,2020-09-14 15:00:00
1721,2020-09-14 16:00:00
1727,2020-09-14 17:00:00
1727,2020-09-14 18:00:00
1693,2020-09-14 19:00:00
1691,2020-09-14 20:00:00
1599,2020-09-14 21:00:00
1503,2020-09-14 22:00:00
1403,2020-09-14 23:00:00
