Load Forecast,Time Stamp
1377,2020-03-20 00:00:00
1340,2020-03-20 01:00:00
1319,2020-03-20 02:00:00
1312,2020-03-20 03:00:00
1332,2020-03-20 04:00:00
1404,2020-03-20 05:00:00
1535,2020-03-20 06:00:00
1624,2020-03-20 07:00:00
1659,2020-03-20 08:00:00
1675,2020-03-20 09:00:00
1688,2020-03-20 10:00:00
1678,2020-03-20 11:00:00
1652,2020-03-20 12:00:00
1641,2020-03-20 13:00:00
1613,2020-03-20 14:00:00
1585,2020-03-20 15:00:00
1575,2020-03-20 16:00:00
1567,2020-03-20 17:00:00
1566,2020-03-20 18:00:00
1609,2020-03-20 19:00:00
1645,2020-03-20 20:00:00
1625,2020-03-20 21:00:00
1569,2020-03-20 22:00:00
1486,2020-03-20 23:00:00
1416,2020-03-21 00:00:00
1390,2020-03-21 01:00:00
1380,2020-03-21 02:00:00
1385,2020-03-21 03:00:00
1397,2020-03-21 04:00:00
1432,2020-03-21 05:00:00
1487,2020-03-21 06:00:00
1537,2020-03-21 07:00:00
1571,2020-03-21 08:00:00
1584,2020-03-21 09:00:00
1579,2020-03-21 10:00:00
1562,2020-03-21 11:00:00
1542,2020-03-21 12:00:00
1529,2020-03-21 13:00:00
1517,2020-03-21 14:00:00
1509,2020-03-21 15:00:00
1519,2020-03-21 16:00:00
1539,2020-03-21 17:00:00
1548,2020-03-21 18:00:00
1605,2020-03-21 19:00:00
1646,2020-03-21 20:00:00
1626,2020-03-21 21:00:00
1582,2020-03-21 22:00:00
1525,2020-03-21 23:00:00
1464,2020-03-22 00:00:00
1428,2020-03-22 01:00:00
1410,2020-03-22 02:00:00
1408,2020-03-22 03:00:00
1411,2020-03-22 04:00:00
1430,2020-03-22 05:00:00
1468,2020-03-22 06:00:00
1488,2020-03-22 07:00:00
1511,2020-03-22 08:00:00
1509,2020-03-22 09:00:00
1503,2020-03-22 10:00:00
1485,2020-03-22 11:00:00
1469,2020-03-22 12:00:00
1451,2020-03-22 13:00:00
1431,2020-03-22 14:00:00
1421,2020-03-22 15:00:00
1435,2020-03-22 16:00:00
1464,2020-03-22 17:00:00
1500,2020-03-22 18:00:00
1572,2020-03-22 19:00:00
1634,2020-03-22 20:00:00
1604,2020-03-22 21:00:00
1546,2020-03-22 22:00:00
1483,2020-03-22 23:00:00
1430,2020-03-23 00:00:00
1408,2020-03-23 01:00:00
1399,2020-03-23 02:00:00
1399,2020-03-23 03:00:00
1426,2020-03-23 04:00:00
1505,2020-03-23 05:00:00
1641,2020-03-23 06:00:00
1720,2020-03-23 07:00:00
1748,2020-03-23 08:00:00
1753,2020-03-23 09:00:00
1767,2020-03-23 10:00:00
1761,2020-03-23 11:00:00
1739,2020-03-23 12:00:00
1734,2020-03-23 13:00:00
1713,2020-03-23 14:00:00
1688,2020-03-23 15:00:00
1683,2020-03-23 16:00:00
1677,2020-03-23 17:00:00
1663,2020-03-23 18:00:00
1708,2020-03-23 19:00:00
1726,2020-03-23 20:00:00
1682,2020-03-23 21:00:00
1604,2020-03-23 22:00:00
1518,2020-03-23 23:00:00
1465,2020-03-24 00:00:00
1433,2020-03-24 01:00:00
1418,2020-03-24 02:00:00
1414,2020-03-24 03:00:00
1439,2020-03-24 04:00:00
1516,2020-03-24 05:00:00
1654,2020-03-24 06:00:00
1727,2020-03-24 07:00:00
1737,2020-03-24 08:00:00
1728,2020-03-24 09:00:00
1725,2020-03-24 10:00:00
1702,2020-03-24 11:00:00
1675,2020-03-24 12:00:00
1668,2020-03-24 13:00:00
1642,2020-03-24 14:00:00
1616,2020-03-24 15:00:00
1607,2020-03-24 16:00:00
1607,2020-03-24 17:00:00
1614,2020-03-24 18:00:00
1658,2020-03-24 19:00:00
1700,2020-03-24 20:00:00
1667,2020-03-24 21:00:00
1599,2020-03-24 22:00:00
1518,2020-03-24 23:00:00
1464,2020-03-25 00:00:00
1437,2020-03-25 01:00:00
1426,2020-03-25 02:00:00
1423,2020-03-25 03:00:00
1444,2020-03-25 04:00:00
1517,2020-03-25 05:00:00
1644,2020-03-25 06:00:00
1704,2020-03-25 07:00:00
1717,2020-03-25 08:00:00
1716,2020-03-25 09:00:00
1714,2020-03-25 10:00:00
1697,2020-03-25 11:00:00
1673,2020-03-25 12:00:00
1668,2020-03-25 13:00:00
1646,2020-03-25 14:00:00
1616,2020-03-25 15:00:00
1602,2020-03-25 16:00:00
1603,2020-03-25 17:00:00
1602,2020-03-25 18:00:00
1636,2020-03-25 19:00:00
1664,2020-03-25 20:00:00
1622,2020-03-25 21:00:00
1552,2020-03-25 22:00:00
1475,2020-03-25 23:00:00
