Load Forecast,Time Stamp
1373,2020-03-31 00:00:00
1339,2020-03-31 01:00:00
1322,2020-03-31 02:00:00
1316,2020-03-31 03:00:00
1341,2020-03-31 04:00:00
1423,2020-03-31 05:00:00
1565,2020-03-31 06:00:00
1642,2020-03-31 07:00:00
1679,2020-03-31 08:00:00
1685,2020-03-31 09:00:00
1693,2020-03-31 10:00:00
1678,2020-03-31 11:00:00
1658,2020-03-31 12:00:00
1656,2020-03-31 13:00:00
1630,2020-03-31 14:00:00
1601,2020-03-31 15:00:00
1585,2020-03-31 16:00:00
1579,2020-03-31 17:00:00
1584,2020-03-31 18:00:00
1607,2020-03-31 19:00:00
1630,2020-03-31 20:00:00
1600,2020-03-31 21:00:00
1532,2020-03-31 22:00:00
1453,2020-03-31 23:00:00
1406,2020-04-01 00:00:00
1378,2020-04-01 01:00:00
1361,2020-04-01 02:00:00
1355,2020-04-01 03:00:00
1379,2020-04-01 04:00:00
1453,2020-04-01 05:00:00
1591,2020-04-01 06:00:00
1652,2020-04-01 07:00:00
1668,2020-04-01 08:00:00
1660,2020-04-01 09:00:00
1649,2020-04-01 10:00:00
1624,2020-04-01 11:00:00
1592,2020-04-01 12:00:00
1590,2020-04-01 13:00:00
1574,2020-04-01 14:00:00
1557,2020-04-01 15:00:00
1559,2020-04-01 16:00:00
1566,2020-04-01 17:00:00
1579,2020-04-01 18:00:00
1622,2020-04-01 19:00:00
1680,2020-04-01 20:00:00
1631,2020-04-01 21:00:00
1551,2020-04-01 22:00:00
1464,2020-04-01 23:00:00
1410,2020-04-02 00:00:00
1384,2020-04-02 01:00:00
1370,2020-04-02 02:00:00
1366,2020-04-02 03:00:00
1390,2020-04-02 04:00:00
1462,2020-04-02 05:00:00
1587,2020-04-02 06:00:00
1640,2020-04-02 07:00:00
1652,2020-04-02 08:00:00
1649,2020-04-02 09:00:00
1642,2020-04-02 10:00:00
1625,2020-04-02 11:00:00
1601,2020-04-02 12:00:00
1600,2020-04-02 13:00:00
1581,2020-04-02 14:00:00
1559,2020-04-02 15:00:00
1555,2020-04-02 16:00:00
1558,2020-04-02 17:00:00
1560,2020-04-02 18:00:00
1602,2020-04-02 19:00:00
1650,2020-04-02 20:00:00
1602,2020-04-02 21:00:00
1527,2020-04-02 22:00:00
1446,2020-04-02 23:00:00
1398,2020-04-03 00:00:00
1372,2020-04-03 01:00:00
1358,2020-04-03 02:00:00
1353,2020-04-03 03:00:00
1371,2020-04-03 04:00:00
1434,2020-04-03 05:00:00
1550,2020-04-03 06:00:00
1601,2020-04-03 07:00:00
1607,2020-04-03 08:00:00
1599,2020-04-03 09:00:00
1596,2020-04-03 10:00:00
1580,2020-04-03 11:00:00
1554,2020-04-03 12:00:00
1551,2020-04-03 13:00:00
1529,2020-04-03 14:00:00
1502,2020-04-03 15:00:00
1497,2020-04-03 16:00:00
1498,2020-04-03 17:00:00
1499,2020-04-03 18:00:00
1529,2020-04-03 19:00:00
1573,2020-04-03 20:00:00
1540,2020-04-03 21:00:00
1483,2020-04-03 22:00:00
1410,2020-04-03 23:00:00
1341,2020-04-04 00:00:00
1311,2020-04-04 01:00:00
1297,2020-04-04 02:00:00
1292,2020-04-04 03:00:00
1298,2020-04-04 04:00:00
1322,2020-04-04 05:00:00
1364,2020-04-04 06:00:00
1387,2020-04-04 07:00:00
1418,2020-04-04 08:00:00
1431,2020-04-04 09:00:00
1431,2020-04-04 10:00:00
1414,2020-04-04 11:00:00
1390,2020-04-04 12:00:00
1376,2020-04-04 13:00:00
1356,2020-04-04 14:00:00
1341,2020-04-04 15:00:00
1348,2020-04-04 16:00:00
1370,2020-04-04 17:00:00
1386,2020-04-04 18:00:00
1425,2020-04-04 19:00:00
1484,2020-04-04 20:00:00
1461,2020-04-04 21:00:00
1415,2020-04-04 22:00:00
1362,2020-04-04 23:00:00
1325,2020-04-05 00:00:00
1301,2020-04-05 01:00:00
1289,2020-04-05 02:00:00
1285,2020-04-05 03:00:00
1289,2020-04-05 04:00:00
1304,2020-04-05 05:00:00
1330,2020-04-05 06:00:00
1343,2020-04-05 07:00:00
1365,2020-04-05 08:00:00
1381,2020-04-05 09:00:00
1384,2020-04-05 10:00:00
1380,2020-04-05 11:00:00
1369,2020-04-05 12:00:00
1360,2020-04-05 13:00:00
1346,2020-04-05 14:00:00
1341,2020-04-05 15:00:00
1355,2020-04-05 16:00:00
1373,2020-04-05 17:00:00
1381,2020-04-05 18:00:00
1422,2020-04-05 19:00:00
1479,2020-04-05 20:00:00
1455,2020-04-05 21:00:00
1411,2020-04-05 22:00:00
1369,2020-04-05 23:00:00
