Load Forecast,Time Stamp
1336,2020-06-03 00:00:00
1310,2020-06-03 01:00:00
1287,2020-06-03 02:00:00
1278,2020-06-03 03:00:00
1281,2020-06-03 04:00:00
1317,2020-06-03 05:00:00
1390,2020-06-03 06:00:00
1486,2020-06-03 07:00:00
1561,2020-06-03 08:00:00
1595,2020-06-03 09:00:00
1628,2020-06-03 10:00:00
1645,2020-06-03 11:00:00
1632,2020-06-03 12:00:00
1635,2020-06-03 13:00:00
1618,2020-06-03 14:00:00
1612,2020-06-03 15:00:00
1628,2020-06-03 16:00:00
1625,2020-06-03 17:00:00
1603,2020-06-03 18:00:00
1593,2020-06-03 19:00:00
1589,2020-06-03 20:00:00
1586,2020-06-03 21:00:00
1510,2020-06-03 22:00:00
1420,2020-06-03 23:00:00
1377,2020-06-04 00:00:00
1328,2020-06-04 01:00:00
1290,2020-06-04 02:00:00
1274,2020-06-04 03:00:00
1274,2020-06-04 04:00:00
1296,2020-06-04 05:00:00
1355,2020-06-04 06:00:00
1448,2020-06-04 07:00:00
1542,2020-06-04 08:00:00
1590,2020-06-04 09:00:00
1641,2020-06-04 10:00:00
1689,2020-06-04 11:00:00
1698,2020-06-04 12:00:00
1713,2020-06-04 13:00:00
1719,2020-06-04 14:00:00
1734,2020-06-04 15:00:00
1772,2020-06-04 16:00:00
1772,2020-06-04 17:00:00
1740,2020-06-04 18:00:00
1708,2020-06-04 19:00:00
1686,2020-06-04 20:00:00
1668,2020-06-04 21:00:00
1583,2020-06-04 22:00:00
1489,2020-06-04 23:00:00
1455,2020-06-05 00:00:00
1391,2020-06-05 01:00:00
1348,2020-06-05 02:00:00
1324,2020-06-05 03:00:00
1321,2020-06-05 04:00:00
1344,2020-06-05 05:00:00
1406,2020-06-05 06:00:00
1519,2020-06-05 07:00:00
1660,2020-06-05 08:00:00
1736,2020-06-05 09:00:00
1813,2020-06-05 10:00:00
1876,2020-06-05 11:00:00
1898,2020-06-05 12:00:00
1918,2020-06-05 13:00:00
1930,2020-06-05 14:00:00
1945,2020-06-05 15:00:00
1967,2020-06-05 16:00:00
1945,2020-06-05 17:00:00
1881,2020-06-05 18:00:00
1821,2020-06-05 19:00:00
1780,2020-06-05 20:00:00
1750,2020-06-05 21:00:00
1663,2020-06-05 22:00:00
1551,2020-06-05 23:00:00
1487,2020-06-06 00:00:00
1413,2020-06-06 01:00:00
1357,2020-06-06 02:00:00
1316,2020-06-06 03:00:00
1294,2020-06-06 04:00:00
1274,2020-06-06 05:00:00
1273,2020-06-06 06:00:00
1334,2020-06-06 07:00:00
1449,2020-06-06 08:00:00
1526,2020-06-06 09:00:00
1580,2020-06-06 10:00:00
1608,2020-06-06 11:00:00
1627,2020-06-06 12:00:00
1625,2020-06-06 13:00:00
1623,2020-06-06 14:00:00
1623,2020-06-06 15:00:00
1639,2020-06-06 16:00:00
1645,2020-06-06 17:00:00
1611,2020-06-06 18:00:00
1559,2020-06-06 19:00:00
1522,2020-06-06 20:00:00
1522,2020-06-06 21:00:00
1461,2020-06-06 22:00:00
1383,2020-06-06 23:00:00
1334,2020-06-07 00:00:00
1284,2020-06-07 01:00:00
1246,2020-06-07 02:00:00
1216,2020-06-07 03:00:00
1200,2020-06-07 04:00:00
1181,2020-06-07 05:00:00
1171,2020-06-07 06:00:00
1194,2020-06-07 07:00:00
1263,2020-06-07 08:00:00
1318,2020-06-07 09:00:00
1357,2020-06-07 10:00:00
1379,2020-06-07 11:00:00
1392,2020-06-07 12:00:00
1387,2020-06-07 13:00:00
1393,2020-06-07 14:00:00
1398,2020-06-07 15:00:00
1431,2020-06-07 16:00:00
1457,2020-06-07 17:00:00
1468,2020-06-07 18:00:00
1451,2020-06-07 19:00:00
1446,2020-06-07 20:00:00
1465,2020-06-07 21:00:00
1410,2020-06-07 22:00:00
1342,2020-06-07 23:00:00
1306,2020-06-08 00:00:00
1266,2020-06-08 01:00:00
1246,2020-06-08 02:00:00
1238,2020-06-08 03:00:00
1247,2020-06-08 04:00:00
1278,2020-06-08 05:00:00
1346,2020-06-08 06:00:00
1448,2020-06-08 07:00:00
1543,2020-06-08 08:00:00
1594,2020-06-08 09:00:00
1631,2020-06-08 10:00:00
1653,2020-06-08 11:00:00
1645,2020-06-08 12:00:00
1645,2020-06-08 13:00:00
1636,2020-06-08 14:00:00
1627,2020-06-08 15:00:00
1640,2020-06-08 16:00:00
1642,2020-06-08 17:00:00
1630,2020-06-08 18:00:00
1617,2020-06-08 19:00:00
1606,2020-06-08 20:00:00
1601,2020-06-08 21:00:00
1522,2020-06-08 22:00:00
1428,2020-06-08 23:00:00
