Load Forecast,Time Stamp
1370,2020-03-13 00:00:00
1334,2020-03-13 01:00:00
1313,2020-03-13 02:00:00
1307,2020-03-13 03:00:00
1329,2020-03-13 04:00:00
1398,2020-03-13 05:00:00
1531,2020-03-13 06:00:00
1633,2020-03-13 07:00:00
1668,2020-03-13 08:00:00
1693,2020-03-13 09:00:00
1720,2020-03-13 10:00:00
1723,2020-03-13 11:00:00
1712,2020-03-13 12:00:00
1719,2020-03-13 13:00:00
1700,2020-03-13 14:00:00
1678,2020-03-13 15:00:00
1677,2020-03-13 16:00:00
1664,2020-03-13 17:00:00
1644,2020-03-13 18:00:00
1697,2020-03-13 19:00:00
1712,2020-03-13 20:00:00
1669,2020-03-13 21:00:00
1604,2020-03-13 22:00:00
1517,2020-03-13 23:00:00
1452,2020-03-14 00:00:00
1410,2020-03-14 01:00:00
1389,2020-03-14 02:00:00
1383,2020-03-14 03:00:00
1393,2020-03-14 04:00:00
1424,2020-03-14 05:00:00
1485,2020-03-14 06:00:00
1550,2020-03-14 07:00:00
1593,2020-03-14 08:00:00
1613,2020-03-14 09:00:00
1620,2020-03-14 10:00:00
1608,2020-03-14 11:00:00
1591,2020-03-14 12:00:00
1581,2020-03-14 13:00:00
1568,2020-03-14 14:00:00
1555,2020-03-14 15:00:00
1560,2020-03-14 16:00:00
1558,2020-03-14 17:00:00
1577,2020-03-14 18:00:00
1631,2020-03-14 19:00:00
1687,2020-03-14 20:00:00
1655,2020-03-14 21:00:00
1597,2020-03-14 22:00:00
1521,2020-03-14 23:00:00
1435,2020-03-15 00:00:00
1402,2020-03-15 01:00:00
1388,2020-03-15 02:00:00
1389,2020-03-15 03:00:00
1394,2020-03-15 04:00:00
1412,2020-03-15 05:00:00
1449,2020-03-15 06:00:00
1480,2020-03-15 07:00:00
1497,2020-03-15 08:00:00
1497,2020-03-15 09:00:00
1495,2020-03-15 10:00:00
1480,2020-03-15 11:00:00
1469,2020-03-15 12:00:00
1458,2020-03-15 13:00:00
1449,2020-03-15 14:00:00
1444,2020-03-15 15:00:00
1458,2020-03-15 16:00:00
1490,2020-03-15 17:00:00
1530,2020-03-15 18:00:00
1608,2020-03-15 19:00:00
1672,2020-03-15 20:00:00
1636,2020-03-15 21:00:00
1580,2020-03-15 22:00:00
1523,2020-03-15 23:00:00
1479,2020-03-16 00:00:00
1464,2020-03-16 01:00:00
1458,2020-03-16 02:00:00
1461,2020-03-16 03:00:00
1489,2020-03-16 04:00:00
1564,2020-03-16 05:00:00
1693,2020-03-16 06:00:00
1768,2020-03-16 07:00:00
1770,2020-03-16 08:00:00
1746,2020-03-16 09:00:00
1734,2020-03-16 10:00:00
1718,2020-03-16 11:00:00
1684,2020-03-16 12:00:00
1670,2020-03-16 13:00:00
1654,2020-03-16 14:00:00
1633,2020-03-16 15:00:00
1632,2020-03-16 16:00:00
1640,2020-03-16 17:00:00
1644,2020-03-16 18:00:00
1702,2020-03-16 19:00:00
1746,2020-03-16 20:00:00
1698,2020-03-16 21:00:00
1616,2020-03-16 22:00:00
1523,2020-03-16 23:00:00
1450,2020-03-17 00:00:00
1415,2020-03-17 01:00:00
1398,2020-03-17 02:00:00
1393,2020-03-17 03:00:00
1415,2020-03-17 04:00:00
1488,2020-03-17 05:00:00
1620,2020-03-17 06:00:00
1705,2020-03-17 07:00:00
1717,2020-03-17 08:00:00
1724,2020-03-17 09:00:00
1734,2020-03-17 10:00:00
1725,2020-03-17 11:00:00
1706,2020-03-17 12:00:00
1704,2020-03-17 13:00:00
1681,2020-03-17 14:00:00
1659,2020-03-17 15:00:00
1656,2020-03-17 16:00:00
1648,2020-03-17 17:00:00
1632,2020-03-17 18:00:00
1690,2020-03-17 19:00:00
1725,2020-03-17 20:00:00
1682,2020-03-17 21:00:00
1609,2020-03-17 22:00:00
1522,2020-03-17 23:00:00
1477,2020-03-18 00:00:00
1452,2020-03-18 01:00:00
1442,2020-03-18 02:00:00
1442,2020-03-18 03:00:00
1465,2020-03-18 04:00:00
1540,2020-03-18 05:00:00
1667,2020-03-18 06:00:00
1732,2020-03-18 07:00:00
1723,2020-03-18 08:00:00
1704,2020-03-18 09:00:00
1692,2020-03-18 10:00:00
1676,2020-03-18 11:00:00
1650,2020-03-18 12:00:00
1644,2020-03-18 13:00:00
1624,2020-03-18 14:00:00
1600,2020-03-18 15:00:00
1594,2020-03-18 16:00:00
1604,2020-03-18 17:00:00
1616,2020-03-18 18:00:00
1661,2020-03-18 19:00:00
1714,2020-03-18 20:00:00
1671,2020-03-18 21:00:00
1597,2020-03-18 22:00:00
1511,2020-03-18 23:00:00
