Load Forecast,Time Stamp
1326,2020-09-23 00:00:00
1298,2020-09-23 01:00:00
1274,2020-09-23 02:00:00
1263,2020-09-23 03:00:00
1278,2020-09-23 04:00:00
1337,2020-09-23 05:00:00
1442,2020-09-23 06:00:00
1489,2020-09-23 07:00:00
1537,2020-09-23 08:00:00
1565,2020-09-23 09:00:00
1589,2020-09-23 10:00:00
1617,2020-09-23 11:00:00
1634,2020-09-23 12:00:00
1667,2020-09-23 13:00:00
1675,2020-09-23 14:00:00
1677,2020-09-23 15:00:00
1683,2020-09-23 16:00:00
1670,2020-09-23 17:00:00
1636,2020-09-23 18:00:00
1660,2020-09-23 19:00:00
1639,2020-09-23 20:00:00
1581,2020-09-23 21:00:00
1499,2020-09-23 22:00:00
1419,2020-09-23 23:00:00
1353,2020-09-24 00:00:00
1317,2020-09-24 01:00:00
1290,2020-09-24 02:00:00
1274,2020-09-24 03:00:00
1293,2020-09-24 04:00:00
1351,2020-09-24 05:00:00
1468,2020-09-24 06:00:00
1524,2020-09-24 07:00:00
1581,2020-09-24 08:00:00
1621,2020-09-24 09:00:00
1658,2020-09-24 10:00:00
1694,2020-09-24 11:00:00
1717,2020-09-24 12:00:00
1750,2020-09-24 13:00:00
1755,2020-09-24 14:00:00
1751,2020-09-24 15:00:00
1754,2020-09-24 16:00:00
1730,2020-09-24 17:00:00
1695,2020-09-24 18:00:00
1710,2020-09-24 19:00:00
1677,2020-09-24 20:00:00
1602,2020-09-24 21:00:00
1512,2020-09-24 22:00:00
1430,2020-09-24 23:00:00
1366,2020-09-25 00:00:00
1330,2020-09-25 01:00:00
1301,2020-09-25 02:00:00
1288,2020-09-25 03:00:00
1303,2020-09-25 04:00:00
1356,2020-09-25 05:00:00
1469,2020-09-25 06:00:00
1527,2020-09-25 07:00:00
1581,2020-09-25 08:00:00
1615,2020-09-25 09:00:00
1658,2020-09-25 10:00:00
1699,2020-09-25 11:00:00
1727,2020-09-25 12:00:00
1776,2020-09-25 13:00:00
1793,2020-09-25 14:00:00
1792,2020-09-25 15:00:00
1785,2020-09-25 16:00:00
1749,2020-09-25 17:00:00
1712,2020-09-25 18:00:00
1700,2020-09-25 19:00:00
1663,2020-09-25 20:00:00
1602,2020-09-25 21:00:00
1510,2020-09-25 22:00:00
1414,2020-09-25 23:00:00
1321,2020-09-26 00:00:00
1265,2020-09-26 01:00:00
1229,2020-09-26 02:00:00
1211,2020-09-26 03:00:00
1210,2020-09-26 04:00:00
1233,2020-09-26 05:00:00
1280,2020-09-26 06:00:00
1313,2020-09-26 07:00:00
1399,2020-09-26 08:00:00
1458,2020-09-26 09:00:00
1512,2020-09-26 10:00:00
1555,2020-09-26 11:00:00
1598,2020-09-26 12:00:00
1635,2020-09-26 13:00:00
1652,2020-09-26 14:00:00
1668,2020-09-26 15:00:00
1683,2020-09-26 16:00:00
1698,2020-09-26 17:00:00
1709,2020-09-26 18:00:00
1713,2020-09-26 19:00:00
1686,2020-09-26 20:00:00
1621,2020-09-26 21:00:00
1509,2020-09-26 22:00:00
1412,2020-09-26 23:00:00
1349,2020-09-27 00:00:00
1292,2020-09-27 01:00:00
1256,2020-09-27 02:00:00
1236,2020-09-27 03:00:00
1227,2020-09-27 04:00:00
1231,2020-09-27 05:00:00
1261,2020-09-27 06:00:00
1290,2020-09-27 07:00:00
1369,2020-09-27 08:00:00
1437,2020-09-27 09:00:00
1497,2020-09-27 10:00:00
1549,2020-09-27 11:00:00
1597,2020-09-27 12:00:00
1621,2020-09-27 13:00:00
1629,2020-09-27 14:00:00
1633,2020-09-27 15:00:00
1639,2020-09-27 16:00:00
1652,2020-09-27 17:00:00
1650,2020-09-27 18:00:00
1670,2020-09-27 19:00:00
1647,2020-09-27 20:00:00
1557,2020-09-27 21:00:00
1439,2020-09-27 22:00:00
1355,2020-09-27 23:00:00
1313,2020-09-28 00:00:00
1288,2020-09-28 01:00:00
1270,2020-09-28 02:00:00
1261,2020-09-28 03:00:00
1285,2020-09-28 04:00:00
1352,2020-09-28 05:00:00
1481,2020-09-28 06:00:00
1558,2020-09-28 07:00:00
1630,2020-09-28 08:00:00
1658,2020-09-28 09:00:00
1688,2020-09-28 10:00:00
1704,2020-09-28 11:00:00
1704,2020-09-28 12:00:00
1714,2020-09-28 13:00:00
1699,2020-09-28 14:00:00
1672,2020-09-28 15:00:00
1664,2020-09-28 16:00:00
1661,2020-09-28 17:00:00
1672,2020-09-28 18:00:00
1687,2020-09-28 19:00:00
1650,2020-09-28 20:00:00
1582,2020-09-28 21:00:00
1493,2020-09-28 22:00:00
1408,2020-09-28 23:00:00
