Load Forecast,Time Stamp
1300,2020-06-02 00:00:00
1259,2020-06-02 01:00:00
1233,2020-06-02 02:00:00
1219,2020-06-02 03:00:00
1224,2020-06-02 04:00:00
1269,2020-06-02 05:00:00
1341,2020-06-02 06:00:00
1437,2020-06-02 07:00:00
1546,2020-06-02 08:00:00
1574,2020-06-02 09:00:00
1603,2020-06-02 10:00:00
1614,2020-06-02 11:00:00
1585,2020-06-02 12:00:00
1567,2020-06-02 13:00:00
1540,2020-06-02 14:00:00
1525,2020-06-02 15:00:00
1534,2020-06-02 16:00:00
1539,2020-06-02 17:00:00
1537,2020-06-02 18:00:00
1523,2020-06-02 19:00:00
1545,2020-06-02 20:00:00
1543,2020-06-02 21:00:00
1481,2020-06-02 22:00:00
1398,2020-06-02 23:00:00
1359,2020-06-03 00:00:00
1329,2020-06-03 01:00:00
1303,2020-06-03 02:00:00
1289,2020-06-03 03:00:00
1292,2020-06-03 04:00:00
1325,2020-06-03 05:00:00
1398,2020-06-03 06:00:00
1496,2020-06-03 07:00:00
1587,2020-06-03 08:00:00
1626,2020-06-03 09:00:00
1661,2020-06-03 10:00:00
1680,2020-06-03 11:00:00
1662,2020-06-03 12:00:00
1662,2020-06-03 13:00:00
1647,2020-06-03 14:00:00
1643,2020-06-03 15:00:00
1657,2020-06-03 16:00:00
1648,2020-06-03 17:00:00
1626,2020-06-03 18:00:00
1615,2020-06-03 19:00:00
1617,2020-06-03 20:00:00
1610,2020-06-03 21:00:00
1530,2020-06-03 22:00:00
1435,2020-06-03 23:00:00
1391,2020-06-04 00:00:00
1341,2020-06-04 01:00:00
1298,2020-06-04 02:00:00
1278,2020-06-04 03:00:00
1275,2020-06-04 04:00:00
1295,2020-06-04 05:00:00
1353,2020-06-04 06:00:00
1454,2020-06-04 07:00:00
1556,2020-06-04 08:00:00
1601,2020-06-04 09:00:00
1654,2020-06-04 10:00:00
1691,2020-06-04 11:00:00
1682,2020-06-04 12:00:00
1679,2020-06-04 13:00:00
1672,2020-06-04 14:00:00
1677,2020-06-04 15:00:00
1708,2020-06-04 16:00:00
1706,2020-06-04 17:00:00
1669,2020-06-04 18:00:00
1651,2020-06-04 19:00:00
1633,2020-06-04 20:00:00
1607,2020-06-04 21:00:00
1522,2020-06-04 22:00:00
1434,2020-06-04 23:00:00
1414,2020-06-05 00:00:00
1358,2020-06-05 01:00:00
1318,2020-06-05 02:00:00
1296,2020-06-05 03:00:00
1297,2020-06-05 04:00:00
1321,2020-06-05 05:00:00
1382,2020-06-05 06:00:00
1490,2020-06-05 07:00:00
1631,2020-06-05 08:00:00
1696,2020-06-05 09:00:00
1765,2020-06-05 10:00:00
1820,2020-06-05 11:00:00
1831,2020-06-05 12:00:00
1839,2020-06-05 13:00:00
1842,2020-06-05 14:00:00
1856,2020-06-05 15:00:00
1887,2020-06-05 16:00:00
1877,2020-06-05 17:00:00
1841,2020-06-05 18:00:00
1794,2020-06-05 19:00:00
1772,2020-06-05 20:00:00
1742,2020-06-05 21:00:00
1658,2020-06-05 22:00:00
1552,2020-06-05 23:00:00
1506,2020-06-06 00:00:00
1434,2020-06-06 01:00:00
1380,2020-06-06 02:00:00
1339,2020-06-06 03:00:00
1318,2020-06-06 04:00:00
1302,2020-06-06 05:00:00
1305,2020-06-06 06:00:00
1364,2020-06-06 07:00:00
1480,2020-06-06 08:00:00
1561,2020-06-06 09:00:00
1624,2020-06-06 10:00:00
1660,2020-06-06 11:00:00
1686,2020-06-06 12:00:00
1688,2020-06-06 13:00:00
1694,2020-06-06 14:00:00
1689,2020-06-06 15:00:00
1703,2020-06-06 16:00:00
1706,2020-06-06 17:00:00
1664,2020-06-06 18:00:00
1612,2020-06-06 19:00:00
1571,2020-06-06 20:00:00
1564,2020-06-06 21:00:00
1495,2020-06-06 22:00:00
1411,2020-06-06 23:00:00
1359,2020-06-07 00:00:00
1309,2020-06-07 01:00:00
1267,2020-06-07 02:00:00
1232,2020-06-07 03:00:00
1213,2020-06-07 04:00:00
1192,2020-06-07 05:00:00
1182,2020-06-07 06:00:00
1207,2020-06-07 07:00:00
1291,2020-06-07 08:00:00
1359,2020-06-07 09:00:00
1418,2020-06-07 10:00:00
1453,2020-06-07 11:00:00
1474,2020-06-07 12:00:00
1480,2020-06-07 13:00:00
1493,2020-06-07 14:00:00
1497,2020-06-07 15:00:00
1525,2020-06-07 16:00:00
1550,2020-06-07 17:00:00
1544,2020-06-07 18:00:00
1525,2020-06-07 19:00:00
1509,2020-06-07 20:00:00
1518,2020-06-07 21:00:00
1455,2020-06-07 22:00:00
1383,2020-06-07 23:00:00
