Load Forecast,Time Stamp
1397,2020-04-21 00:00:00
1359,2020-04-21 01:00:00
1342,2020-04-21 02:00:00
1335,2020-04-21 03:00:00
1343,2020-04-21 04:00:00
1383,2020-04-21 05:00:00
1439,2020-04-21 06:00:00
1489,2020-04-21 07:00:00
1538,2020-04-21 08:00:00
1564,2020-04-21 09:00:00
1592,2020-04-21 10:00:00
1603,2020-04-21 11:00:00
1611,2020-04-21 12:00:00
1618,2020-04-21 13:00:00
1602,2020-04-21 14:00:00
1591,2020-04-21 15:00:00
1608,2020-04-21 16:00:00
1624,2020-04-21 17:00:00
1623,2020-04-21 18:00:00
1637,2020-04-21 19:00:00
1648,2020-04-21 20:00:00
1617,2020-04-21 21:00:00
1554,2020-04-21 22:00:00
1497,2020-04-21 23:00:00
1491,2020-04-22 00:00:00
1460,2020-04-22 01:00:00
1442,2020-04-22 02:00:00
1434,2020-04-22 03:00:00
1439,2020-04-22 04:00:00
1476,2020-04-22 05:00:00
1523,2020-04-22 06:00:00
1574,2020-04-22 07:00:00
1597,2020-04-22 08:00:00
1605,2020-04-22 09:00:00
1614,2020-04-22 10:00:00
1613,2020-04-22 11:00:00
1610,2020-04-22 12:00:00
1606,2020-04-22 13:00:00
1581,2020-04-22 14:00:00
1566,2020-04-22 15:00:00
1577,2020-04-22 16:00:00
1593,2020-04-22 17:00:00
1611,2020-04-22 18:00:00
1622,2020-04-22 19:00:00
1644,2020-04-22 20:00:00
1624,2020-04-22 21:00:00
1568,2020-04-22 22:00:00
1504,2020-04-22 23:00:00
1464,2020-04-23 00:00:00
1429,2020-04-23 01:00:00
1413,2020-04-23 02:00:00
1406,2020-04-23 03:00:00
1414,2020-04-23 04:00:00
1457,2020-04-23 05:00:00
1508,2020-04-23 06:00:00
1561,2020-04-23 07:00:00
1594,2020-04-23 08:00:00
1612,2020-04-23 09:00:00
1622,2020-04-23 10:00:00
1633,2020-04-23 11:00:00
1641,2020-04-23 12:00:00
1642,2020-04-23 13:00:00
1620,2020-04-23 14:00:00
1600,2020-04-23 15:00:00
1603,2020-04-23 16:00:00
1618,2020-04-23 17:00:00
1627,2020-04-23 18:00:00
1630,2020-04-23 19:00:00
1644,2020-04-23 20:00:00
1611,2020-04-23 21:00:00
1546,2020-04-23 22:00:00
1477,2020-04-23 23:00:00
1440,2020-04-24 00:00:00
1404,2020-04-24 01:00:00
1384,2020-04-24 02:00:00
1375,2020-04-24 03:00:00
1378,2020-04-24 04:00:00
1416,2020-04-24 05:00:00
1464,2020-04-24 06:00:00
1517,2020-04-24 07:00:00
1551,2020-04-24 08:00:00
1563,2020-04-24 09:00:00
1576,2020-04-24 10:00:00
1585,2020-04-24 11:00:00
1590,2020-04-24 12:00:00
1586,2020-04-24 13:00:00
1558,2020-04-24 14:00:00
1540,2020-04-24 15:00:00
1541,2020-04-24 16:00:00
1550,2020-04-24 17:00:00
1554,2020-04-24 18:00:00
1555,2020-04-24 19:00:00
1568,2020-04-24 20:00:00
1555,2020-04-24 21:00:00
1508,2020-04-24 22:00:00
1445,2020-04-24 23:00:00
1408,2020-04-25 00:00:00
1367,2020-04-25 01:00:00
1345,2020-04-25 02:00:00
1333,2020-04-25 03:00:00
1334,2020-04-25 04:00:00
1352,2020-04-25 05:00:00
1359,2020-04-25 06:00:00
1381,2020-04-25 07:00:00
1412,2020-04-25 08:00:00
1447,2020-04-25 09:00:00
1466,2020-04-25 10:00:00
1462,2020-04-25 11:00:00
1458,2020-04-25 12:00:00
1448,2020-04-25 13:00:00
1436,2020-04-25 14:00:00
1426,2020-04-25 15:00:00
1436,2020-04-25 16:00:00
1469,2020-04-25 17:00:00
1477,2020-04-25 18:00:00
1487,2020-04-25 19:00:00
1510,2020-04-25 20:00:00
1502,2020-04-25 21:00:00
1451,2020-04-25 22:00:00
1382,2020-04-25 23:00:00
1336,2020-04-26 00:00:00
1298,2020-04-26 01:00:00
1276,2020-04-26 02:00:00
1264,2020-04-26 03:00:00
1259,2020-04-26 04:00:00
1265,2020-04-26 05:00:00
1253,2020-04-26 06:00:00
1267,2020-04-26 07:00:00
1299,2020-04-26 08:00:00
1337,2020-04-26 09:00:00
1357,2020-04-26 10:00:00
1368,2020-04-26 11:00:00
1381,2020-04-26 12:00:00
1381,2020-04-26 13:00:00
1375,2020-04-26 14:00:00
1379,2020-04-26 15:00:00
1396,2020-04-26 16:00:00
1428,2020-04-26 17:00:00
1442,2020-04-26 18:00:00
1457,2020-04-26 19:00:00
1483,2020-04-26 20:00:00
1471,2020-04-26 21:00:00
1423,2020-04-26 22:00:00
1372,2020-04-26 23:00:00
