Load Forecast,Time Stamp
1333,2020-04-12 00:00:00
1306,2020-04-12 01:00:00
1288,2020-04-12 02:00:00
1279,2020-04-12 03:00:00
1281,2020-04-12 04:00:00
1293,2020-04-12 05:00:00
1311,2020-04-12 06:00:00
1325,2020-04-12 07:00:00
1344,2020-04-12 08:00:00
1364,2020-04-12 09:00:00
1367,2020-04-12 10:00:00
1362,2020-04-12 11:00:00
1355,2020-04-12 12:00:00
1349,2020-04-12 13:00:00
1338,2020-04-12 14:00:00
1333,2020-04-12 15:00:00
1342,2020-04-12 16:00:00
1358,2020-04-12 17:00:00
1373,2020-04-12 18:00:00
1395,2020-04-12 19:00:00
1460,2020-04-12 20:00:00
1437,2020-04-12 21:00:00
1385,2020-04-12 22:00:00
1334,2020-04-12 23:00:00
1281,2020-04-13 00:00:00
1260,2020-04-13 01:00:00
1250,2020-04-13 02:00:00
1248,2020-04-13 03:00:00
1272,2020-04-13 04:00:00
1342,2020-04-13 05:00:00
1456,2020-04-13 06:00:00
1536,2020-04-13 07:00:00
1573,2020-04-13 08:00:00
1590,2020-04-13 09:00:00
1600,2020-04-13 10:00:00
1594,2020-04-13 11:00:00
1573,2020-04-13 12:00:00
1575,2020-04-13 13:00:00
1557,2020-04-13 14:00:00
1538,2020-04-13 15:00:00
1539,2020-04-13 16:00:00
1549,2020-04-13 17:00:00
1551,2020-04-13 18:00:00
1585,2020-04-13 19:00:00
1632,2020-04-13 20:00:00
1592,2020-04-13 21:00:00
1513,2020-04-13 22:00:00
1429,2020-04-13 23:00:00
1372,2020-04-14 00:00:00
1342,2020-04-14 01:00:00
1329,2020-04-14 02:00:00
1327,2020-04-14 03:00:00
1352,2020-04-14 04:00:00
1427,2020-04-14 05:00:00
1549,2020-04-14 06:00:00
1619,2020-04-14 07:00:00
1631,2020-04-14 08:00:00
1643,2020-04-14 09:00:00
1659,2020-04-14 10:00:00
1656,2020-04-14 11:00:00
1638,2020-04-14 12:00:00
1640,2020-04-14 13:00:00
1625,2020-04-14 14:00:00
1604,2020-04-14 15:00:00
1603,2020-04-14 16:00:00
1605,2020-04-14 17:00:00
1604,2020-04-14 18:00:00
1622,2020-04-14 19:00:00
1684,2020-04-14 20:00:00
1654,2020-04-14 21:00:00
1574,2020-04-14 22:00:00
1487,2020-04-14 23:00:00
1429,2020-04-15 00:00:00
1400,2020-04-15 01:00:00
1382,2020-04-15 02:00:00
1374,2020-04-15 03:00:00
1399,2020-04-15 04:00:00
1470,2020-04-15 05:00:00
1587,2020-04-15 06:00:00
1652,2020-04-15 07:00:00
1664,2020-04-15 08:00:00
1668,2020-04-15 09:00:00
1674,2020-04-15 10:00:00
1664,2020-04-15 11:00:00
1641,2020-04-15 12:00:00
1643,2020-04-15 13:00:00
1619,2020-04-15 14:00:00
1595,2020-04-15 15:00:00
1591,2020-04-15 16:00:00
1585,2020-04-15 17:00:00
1586,2020-04-15 18:00:00
1607,2020-04-15 19:00:00
1668,2020-04-15 20:00:00
1647,2020-04-15 21:00:00
1572,2020-04-15 22:00:00
1487,2020-04-15 23:00:00
1438,2020-04-16 00:00:00
1414,2020-04-16 01:00:00
1402,2020-04-16 02:00:00
1399,2020-04-16 03:00:00
1423,2020-04-16 04:00:00
1496,2020-04-16 05:00:00
1606,2020-04-16 06:00:00
1669,2020-04-16 07:00:00
1688,2020-04-16 08:00:00
1692,2020-04-16 09:00:00
1687,2020-04-16 10:00:00
1670,2020-04-16 11:00:00
1646,2020-04-16 12:00:00
1642,2020-04-16 13:00:00
1625,2020-04-16 14:00:00
1608,2020-04-16 15:00:00
1609,2020-04-16 16:00:00
1607,2020-04-16 17:00:00
1615,2020-04-16 18:00:00
1636,2020-04-16 19:00:00
1690,2020-04-16 20:00:00
1672,2020-04-16 21:00:00
1606,2020-04-16 22:00:00
1530,2020-04-16 23:00:00
1489,2020-04-17 00:00:00
1466,2020-04-17 01:00:00
1453,2020-04-17 02:00:00
1449,2020-04-17 03:00:00
1465,2020-04-17 04:00:00
1524,2020-04-17 05:00:00
1615,2020-04-17 06:00:00
1664,2020-04-17 07:00:00
1670,2020-04-17 08:00:00
1669,2020-04-17 09:00:00
1669,2020-04-17 10:00:00
1660,2020-04-17 11:00:00
1635,2020-04-17 12:00:00
1629,2020-04-17 13:00:00
1604,2020-04-17 14:00:00
1575,2020-04-17 15:00:00
1565,2020-04-17 16:00:00
1557,2020-04-17 17:00:00
1559,2020-04-17 18:00:00
1573,2020-04-17 19:00:00
1621,2020-04-17 20:00:00
1615,2020-04-17 21:00:00
1569,2020-04-17 22:00:00
1507,2020-04-17 23:00:00
