Load Forecast,Time Stamp
1446,2020-12-26 00:00:00
1407,2020-12-26 01:00:00
1391,2020-12-26 02:00:00
1383,2020-12-26 03:00:00
1390,2020-12-26 04:00:00
1406,2020-12-26 05:00:00
1429,2020-12-26 06:00:00
1477,2020-12-26 07:00:00
1517,2020-12-26 08:00:00
1556,2020-12-26 09:00:00
1573,2020-12-26 10:00:00
1571,2020-12-26 11:00:00
1558,2020-12-26 12:00:00
1543,2020-12-26 13:00:00
1550,2020-12-26 14:00:00
1563,2020-12-26 15:00:00
1613,2020-12-26 16:00:00
1697,2020-12-26 17:00:00
1695,2020-12-26 18:00:00
1666,2020-12-26 19:00:00
1671,2020-12-26 20:00:00
1628,2020-12-26 21:00:00
1574,2020-12-26 22:00:00
1513,2020-12-26 23:00:00
1468,2020-12-27 00:00:00
1422,2020-12-27 01:00:00
1401,2020-12-27 02:00:00
1387,2020-12-27 03:00:00
1388,2020-12-27 04:00:00
1394,2020-12-27 05:00:00
1410,2020-12-27 06:00:00
1450,2020-12-27 07:00:00
1483,2020-12-27 08:00:00
1514,2020-12-27 09:00:00
1528,2020-12-27 10:00:00
1530,2020-12-27 11:00:00
1529,2020-12-27 12:00:00
1523,2020-12-27 13:00:00
1531,2020-12-27 14:00:00
1545,2020-12-27 15:00:00
1615,2020-12-27 16:00:00
1716,2020-12-27 17:00:00
1711,2020-12-27 18:00:00
1680,2020-12-27 19:00:00
1676,2020-12-27 20:00:00
1618,2020-12-27 21:00:00
1544,2020-12-27 22:00:00
1469,2020-12-27 23:00:00
1414,2020-12-28 00:00:00
1374,2020-12-28 01:00:00
1355,2020-12-28 02:00:00
1350,2020-12-28 03:00:00
1370,2020-12-28 04:00:00
1424,2020-12-28 05:00:00
1513,2020-12-28 06:00:00
1600,2020-12-28 07:00:00
1645,2020-12-28 08:00:00
1686,2020-12-28 09:00:00
1720,2020-12-28 10:00:00
1728,2020-12-28 11:00:00
1721,2020-12-28 12:00:00
1722,2020-12-28 13:00:00
1720,2020-12-28 14:00:00
1737,2020-12-28 15:00:00
1824,2020-12-28 16:00:00
1920,2020-12-28 17:00:00
1913,2020-12-28 18:00:00
1860,2020-12-28 19:00:00
1817,2020-12-28 20:00:00
1763,2020-12-28 21:00:00
1677,2020-12-28 22:00:00
1586,2020-12-28 23:00:00
1531,2020-12-29 00:00:00
1493,2020-12-29 01:00:00
1471,2020-12-29 02:00:00
1468,2020-12-29 03:00:00
1489,2020-12-29 04:00:00
1546,2020-12-29 05:00:00
1627,2020-12-29 06:00:00
1707,2020-12-29 07:00:00
1748,2020-12-29 08:00:00
1777,2020-12-29 09:00:00
1790,2020-12-29 10:00:00
1783,2020-12-29 11:00:00
1765,2020-12-29 12:00:00
1750,2020-12-29 13:00:00
1746,2020-12-29 14:00:00
1763,2020-12-29 15:00:00
1845,2020-12-29 16:00:00
1957,2020-12-29 17:00:00
1961,2020-12-29 18:00:00
1923,2020-12-29 19:00:00
1882,2020-12-29 20:00:00
1825,2020-12-29 21:00:00
1733,2020-12-29 22:00:00
1643,2020-12-29 23:00:00
1585,2020-12-30 00:00:00
1544,2020-12-30 01:00:00
1520,2020-12-30 02:00:00
1512,2020-12-30 03:00:00
1526,2020-12-30 04:00:00
1574,2020-12-30 05:00:00
1647,2020-12-30 06:00:00
1716,2020-12-30 07:00:00
1749,2020-12-30 08:00:00
1776,2020-12-30 09:00:00
1796,2020-12-30 10:00:00
1790,2020-12-30 11:00:00
1769,2020-12-30 12:00:00
1759,2020-12-30 13:00:00
1751,2020-12-30 14:00:00
1760,2020-12-30 15:00:00
1830,2020-12-30 16:00:00
1931,2020-12-30 17:00:00
1910,2020-12-30 18:00:00
1863,2020-12-30 19:00:00
1816,2020-12-30 20:00:00
1762,2020-12-30 21:00:00
1673,2020-12-30 22:00:00
1579,2020-12-30 23:00:00
1503,2020-12-31 00:00:00
1451,2020-12-31 01:00:00
1421,2020-12-31 02:00:00
1409,2020-12-31 03:00:00
1421,2020-12-31 04:00:00
1461,2020-12-31 05:00:00
1515,2020-12-31 06:00:00
1579,2020-12-31 07:00:00
1603,2020-12-31 08:00:00
1637,2020-12-31 09:00:00
1652,2020-12-31 10:00:00
1650,2020-12-31 11:00:00
1640,2020-12-31 12:00:00
1625,2020-12-31 13:00:00
1618,2020-12-31 14:00:00
1634,2020-12-31 15:00:00
1688,2020-12-31 16:00:00
1774,2020-12-31 17:00:00
1746,2020-12-31 18:00:00
1669,2020-12-31 19:00:00
1622,2020-12-31 20:00:00
1569,2020-12-31 21:00:00
1526,2020-12-31 22:00:00
1496,2020-12-31 23:00:00
