Load Forecast,Time Stamp
1370,2020-09-13 00:00:00
1347,2020-09-13 01:00:00
1323,2020-09-13 02:00:00
1299,2020-09-13 03:00:00
1293,2020-09-13 04:00:00
1284,2020-09-13 05:00:00
1267,2020-09-13 06:00:00
1271,2020-09-13 07:00:00
1315,2020-09-13 08:00:00
1378,2020-09-13 09:00:00
1441,2020-09-13 10:00:00
1498,2020-09-13 11:00:00
1537,2020-09-13 12:00:00
1556,2020-09-13 13:00:00
1557,2020-09-13 14:00:00
1550,2020-09-13 15:00:00
1582,2020-09-13 16:00:00
1631,2020-09-13 17:00:00
1642,2020-09-13 18:00:00
1650,2020-09-13 19:00:00
1668,2020-09-13 20:00:00
1603,2020-09-13 21:00:00
1531,2020-09-13 22:00:00
1453,2020-09-13 23:00:00
1415,2020-09-14 00:00:00
1371,2020-09-14 01:00:00
1343,2020-09-14 02:00:00
1322,2020-09-14 03:00:00
1335,2020-09-14 04:00:00
1381,2020-09-14 05:00:00
1476,2020-09-14 06:00:00
1544,2020-09-14 07:00:00
1600,2020-09-14 08:00:00
1615,2020-09-14 09:00:00
1647,2020-09-14 10:00:00
1661,2020-09-14 11:00:00
1649,2020-09-14 12:00:00
1643,2020-09-14 13:00:00
1631,2020-09-14 14:00:00
1619,2020-09-14 15:00:00
1619,2020-09-14 16:00:00
1626,2020-09-14 17:00:00
1602,2020-09-14 18:00:00
1621,2020-09-14 19:00:00
1608,2020-09-14 20:00:00
1555,2020-09-14 21:00:00
1475,2020-09-14 22:00:00
1392,2020-09-14 23:00:00
1376,2020-09-15 00:00:00
1325,2020-09-15 01:00:00
1298,2020-09-15 02:00:00
1285,2020-09-15 03:00:00
1302,2020-09-15 04:00:00
1355,2020-09-15 05:00:00
1450,2020-09-15 06:00:00
1512,2020-09-15 07:00:00
1552,2020-09-15 08:00:00
1558,2020-09-15 09:00:00
1580,2020-09-15 10:00:00
1600,2020-09-15 11:00:00
1595,2020-09-15 12:00:00
1606,2020-09-15 13:00:00
1607,2020-09-15 14:00:00
1608,2020-09-15 15:00:00
1618,2020-09-15 16:00:00
1623,2020-09-15 17:00:00
1600,2020-09-15 18:00:00
1627,2020-09-15 19:00:00
1625,2020-09-15 20:00:00
1578,2020-09-15 21:00:00
1500,2020-09-15 22:00:00
1424,2020-09-15 23:00:00
1373,2020-09-16 00:00:00
1331,2020-09-16 01:00:00
1303,2020-09-16 02:00:00
1285,2020-09-16 03:00:00
1295,2020-09-16 04:00:00
1347,2020-09-16 05:00:00
1443,2020-09-16 06:00:00
1499,2020-09-16 07:00:00
1560,2020-09-16 08:00:00
1580,2020-09-16 09:00:00
1609,2020-09-16 10:00:00
1643,2020-09-16 11:00:00
1653,2020-09-16 12:00:00
1680,2020-09-16 13:00:00
1694,2020-09-16 14:00:00
1710,2020-09-16 15:00:00
1731,2020-09-16 16:00:00
1732,2020-09-16 17:00:00
1684,2020-09-16 18:00:00
1706,2020-09-16 19:00:00
1685,2020-09-16 20:00:00
1631,2020-09-16 21:00:00
1550,2020-09-16 22:00:00
1466,2020-09-16 23:00:00
1428,2020-09-17 00:00:00
1394,2020-09-17 01:00:00
1370,2020-09-17 02:00:00
1350,2020-09-17 03:00:00
1363,2020-09-17 04:00:00
1411,2020-09-17 05:00:00
1512,2020-09-17 06:00:00
1573,2020-09-17 07:00:00
1631,2020-09-17 08:00:00
1644,2020-09-17 09:00:00
1669,2020-09-17 10:00:00
1696,2020-09-17 11:00:00
1705,2020-09-17 12:00:00
1727,2020-09-17 13:00:00
1729,2020-09-17 14:00:00
1726,2020-09-17 15:00:00
1729,2020-09-17 16:00:00
1710,2020-09-17 17:00:00
1672,2020-09-17 18:00:00
1671,2020-09-17 19:00:00
1645,2020-09-17 20:00:00
1586,2020-09-17 21:00:00
1503,2020-09-17 22:00:00
1419,2020-09-17 23:00:00
1364,2020-09-18 00:00:00
1327,2020-09-18 01:00:00
1295,2020-09-18 02:00:00
1274,2020-09-18 03:00:00
1282,2020-09-18 04:00:00
1326,2020-09-18 05:00:00
1422,2020-09-18 06:00:00
1481,2020-09-18 07:00:00
1536,2020-09-18 08:00:00
1547,2020-09-18 09:00:00
1569,2020-09-18 10:00:00
1579,2020-09-18 11:00:00
1566,2020-09-18 12:00:00
1571,2020-09-18 13:00:00
1563,2020-09-18 14:00:00
1550,2020-09-18 15:00:00
1551,2020-09-18 16:00:00
1550,2020-09-18 17:00:00
1534,2020-09-18 18:00:00
1552,2020-09-18 19:00:00
1539,2020-09-18 20:00:00
1507,2020-09-18 21:00:00
1436,2020-09-18 22:00:00
1359,2020-09-18 23:00:00
